2011-04-25 17:51:05.220,65.39
2011-04-25 17:51:20.330,65.39
2011-04-25 17:51:30.317,65.39
2011-04-25 17:51:40.317,65.39
2011-04-25 17:51:50.303,65.39
2011-04-25 17:52:12.657,65.39
2011-04-25 17:52:22.653,65.39
2011-04-25 17:52:32.663,65.39
2011-04-25 17:52:42.647,65.39
2011-04-25 17:53:03.613,65.39
2011-04-25 17:53:13.613,65.39
2011-04-25 17:53:23.607,65.39
2011-04-25 17:53:43.783,65.39
2011-04-25 17:53:53.757,65.39
2011-04-25 17:54:17.327,65.39
2011-04-25 17:54:27.320,65.39
2011-04-25 17:54:37.327,65.39
2011-04-25 17:54:47.333,65.39
2011-04-25 17:55:14.783,65.39
2011-04-25 17:55:24.813,65.39
2011-04-25 17:55:34.780,65.39
2011-04-25 17:55:44.770,65.39
2011-04-25 17:55:54.787,65.39
2011-04-25 17:56:16.910,65.39
2011-04-25 17:56:26.900,65.39
2011-04-25 17:56:48.430,65.39
2011-04-25 17:56:58.467,65.39
2011-04-25 17:57:08.427,65.39
2011-04-25 17:57:18.440,65.39
2011-04-25 17:57:41.993,65.39
2011-04-25 17:57:52.017,65.39
2011-04-25 17:58:13.033,65.39
2011-04-25 17:58:23.003,65.39
2011-04-25 17:58:33.003,65.39
2011-04-25 17:58:43.007,65.39
2011-04-25 17:59:05.430,65.39
2011-04-25 17:59:15.437,65.39
2011-04-25 17:59:25.390,65.39
2011-04-25 17:59:51.667,65.39
2011-04-25 18:00:01.673,65.39
2011-04-25 18:00:11.840,65.39
2011-04-25 18:00:21.657,65.50
2011-04-25 18:00:31.663,65.50
2011-04-25 18:00:41.663,65.50
2011-04-25 18:00:51.777,65.50
2011-04-25 18:01:02.137,65.50
2011-04-25 18:01:12.823,65.50
2011-04-25 18:01:22.080,65.50
2011-04-25 18:01:31.673,65.50
2011-04-25 18:01:41.667,65.50
2011-04-25 18:01:51.657,65.50
2011-04-25 18:02:02.250,65.50
2011-04-25 18:02:11.770,65.50
2011-04-25 18:02:22.837,65.50
2011-04-25 18:02:31.657,65.50
2011-04-25 18:02:41.660,65.50
2011-04-25 18:02:51.810,65.50
2011-04-25 18:03:01.653,65.50
2011-04-25 18:03:11.910,65.50
2011-04-25 18:03:21.677,65.50
2011-04-25 18:03:31.810,65.50
2011-04-25 18:03:41.920,65.50
2011-04-25 18:03:51.653,65.50
2011-04-25 18:04:01.687,65.50
2011-04-25 18:04:11.673,65.50
2011-04-25 18:04:21.703,65.50
2011-04-25 18:04:31.687,65.50
2011-04-25 18:04:41.673,65.50
2011-04-25 18:04:51.673,65.50
2011-04-25 18:05:01.673,65.50
2011-04-25 18:05:11.643,65.50
2011-04-25 18:05:21.670,65.50
2011-04-25 18:05:31.647,65.50
2011-04-25 18:05:41.660,65.50
2011-04-25 18:05:51.660,65.50
2011-04-25 18:06:03.130,65.50
2011-04-25 18:06:11.657,65.50
2011-04-25 18:06:21.660,65.50
2011-04-25 18:06:31.660,65.50
2011-04-25 18:06:41.653,65.50
2011-04-25 18:06:51.653,65.50
2011-04-25 18:07:01.653,65.50
2011-04-25 18:07:12.513,65.50
2011-04-25 18:07:21.653,65.50
