2011-04-25 17:36:03.687,90.25
2011-04-25 17:36:13.687,90.25
2011-04-25 17:36:23.680,90.25
2011-04-25 17:36:33.677,90.25
2011-04-25 17:36:43.683,90.25
2011-04-25 17:36:53.683,90.25
2011-04-25 17:37:03.690,90.25
2011-04-25 17:37:13.680,90.25
2011-04-25 17:37:23.677,90.25
2011-04-25 17:37:33.687,90.25
2011-04-25 17:37:43.680,90.25
2011-04-25 17:37:53.680,90.25
2011-04-25 17:38:03.680,90.25
2011-04-25 17:38:13.680,90.25
2011-04-25 17:38:23.683,90.25
2011-04-25 17:38:33.690,90.25
2011-04-25 17:38:43.677,90.25
2011-04-25 17:38:53.680,90.25
2011-04-25 17:39:03.680,90.25
2011-04-25 17:39:13.707,90.25
2011-04-25 17:39:36.630,90.25
2011-04-25 17:39:46.630,90.25
2011-04-25 17:39:56.630,90.25
2011-04-25 17:40:06.623,90.25
2011-04-25 17:40:16.630,90.25
2011-04-25 17:40:26.613,90.25
2011-04-25 17:40:36.627,90.25
2011-04-25 17:40:46.617,90.25
2011-04-25 17:40:56.617,90.25
2011-04-25 17:41:06.623,90.25
2011-04-25 17:41:16.617,90.25
2011-04-25 17:41:26.617,90.25
2011-04-25 17:41:36.630,90.25
2011-04-25 17:41:46.633,90.25
2011-04-25 17:41:56.617,90.25
2011-04-25 17:42:06.617,90.25
2011-04-25 17:42:16.627,90.25
2011-04-25 17:42:26.617,90.25
2011-04-25 17:42:36.627,90.25
2011-04-25 17:42:47.623,90.25
2011-04-25 17:42:56.623,90.25
2011-04-25 17:43:06.630,90.25
2011-04-25 17:43:16.630,90.25
2011-04-25 17:43:26.617,90.25
2011-04-25 17:43:36.623,90.25
2011-04-25 17:43:49.320,90.25
2011-04-25 17:43:56.613,90.25
2011-04-25 17:44:06.627,90.25
2011-04-25 17:44:16.630,90.25
2011-04-25 17:44:26.623,90.25
2011-04-25 17:44:36.633,90.25
2011-04-25 17:44:46.623,90.25
2011-04-25 17:45:07.350,90.25
2011-04-25 17:45:17.350,90.25
2011-04-25 17:45:28.053,90.25
2011-04-25 17:45:37.343,90.25
2011-04-25 17:45:47.370,90.25
2011-04-25 17:45:57.347,90.25
2011-04-25 17:46:07.357,90.25
2011-04-25 17:46:17.360,90.25
2011-04-25 17:46:27.350,90.25
2011-04-25 17:46:37.920,90.25
2011-04-25 17:46:47.357,90.25
2011-04-25 17:46:57.357,90.25
2011-04-25 17:47:07.360,90.25
2011-04-25 17:47:17.350,90.25
2011-04-25 17:47:27.350,90.25
2011-04-25 17:47:37.360,90.25
2011-04-25 17:47:47.353,90.25
2011-04-25 17:47:57.350,90.25
2011-04-25 17:48:07.347,90.25
2011-04-25 17:48:17.350,90.25
2011-04-25 17:48:27.353,90.25
2011-04-25 17:48:37.353,90.25
2011-04-25 17:48:47.347,90.25
2011-04-25 17:48:57.347,90.25
2011-04-25 17:49:07.360,90.25
2011-04-25 17:49:17.353,90.25
2011-04-25 17:49:30.360,90.25
2011-04-25 17:49:37.353,90.25
2011-04-25 17:49:47.353,90.25
2011-04-25 17:49:57.357,90.25
2011-04-25 17:50:07.343,90.25
2011-04-25 17:50:17.407,90.25
2011-04-25 17:50:27.347,90.25
2011-04-25 17:50:37.353,90.25
2011-04-25 17:50:47.337,90.25
2011-04-25 17:50:57.353,90.25
2011-04-25 17:51:07.877,90.25
2011-04-25 17:51:17.350,90.25
2011-04-25 17:51:27.720,90.25
2011-04-25 17:51:37.357,90.25
2011-04-25 17:51:47.343,90.25
2011-04-25 17:51:57.340,90.25
2011-04-25 17:52:07.350,90.25
2011-04-25 17:52:17.343,90.25
2011-04-25 17:52:28.000,90.25
2011-04-25 17:52:37.350,90.25
2011-04-25 17:52:47.350,90.25
2011-04-25 17:52:57.347,90.25
2011-04-25 17:53:07.357,90.25
2011-04-25 17:53:17.350,90.25
2011-04-25 17:53:27.340,90.25
2011-04-25 17:53:37.937,90.25
2011-04-25 17:53:47.360,90.25
2011-04-25 17:53:57.340,90.25
2011-04-25 17:54:08.180,90.25
2011-04-25 17:54:17.353,90.25
2011-04-25 17:54:27.347,90.25
2011-04-25 17:54:37.350,90.25
2011-04-25 17:54:47.497,90.25
2011-04-25 17:54:57.347,90.25
2011-04-25 17:55:07.343,90.25
2011-04-25 17:55:17.357,90.25
2011-04-25 17:55:28.053,90.25
2011-04-25 17:55:37.357,90.25
2011-04-25 17:55:47.363,90.25
2011-04-25 17:55:57.363,90.25
2011-04-25 17:56:07.353,90.25
2011-04-25 17:56:17.350,90.25
2011-04-25 17:56:27.353,90.25
2011-04-25 17:56:37.353,90.25
2011-04-25 17:56:47.357,90.25
2011-04-25 17:56:57.360,90.25
2011-04-25 17:57:07.343,90.25
2011-04-25 17:57:17.343,90.25
2011-04-25 17:57:27.347,90.25
2011-04-25 17:57:37.347,90.25
2011-04-25 17:57:47.347,90.25
2011-04-25 17:57:57.347,90.25
2011-04-25 17:58:07.360,90.25
2011-04-25 17:58:17.360,90.25
2011-04-25 17:58:27.347,90.25
2011-04-25 17:58:37.353,90.25
2011-04-25 17:58:47.347,90.25
2011-04-25 17:58:57.347,90.25
2011-04-25 17:59:07.357,90.25
2011-04-25 17:59:17.360,90.25
2011-04-25 17:59:27.353,90.25
2011-04-25 17:59:37.353,90.25
2011-04-25 17:59:47.347,90.25
2011-04-25 17:59:57.350,90.25
2011-04-25 18:00:07.357,90.25
2011-04-25 18:00:18.173,90.25
2011-04-25 18:00:28.750,90.60
2011-04-25 18:00:37.860,90.60
2011-04-25 18:00:47.343,90.60
2011-04-25 18:00:57.403,90.60
2011-04-25 18:01:07.443,90.60
2011-04-25 18:01:17.787,90.60
2011-04-25 18:01:27.353,90.60
2011-04-25 18:01:37.337,90.60
2011-04-25 18:01:47.410,90.60
2011-04-25 18:01:57.510,90.60
2011-04-25 18:02:07.480,90.60
2011-04-25 18:02:17.363,90.60
2011-04-25 18:02:27.360,90.60
2011-04-25 18:02:37.343,90.60
2011-04-25 18:02:47.347,90.60
2011-04-25 18:02:57.353,90.60
2011-04-25 18:03:08.850,90.60
2011-04-25 18:03:17.357,90.60
2011-04-25 18:03:27.347,90.60
2011-04-25 18:03:37.357,90.60
2011-04-25 18:03:47.357,90.60
2011-04-25 18:03:57.367,90.60
2011-04-25 18:04:07.370,90.60
2011-04-25 18:04:17.373,90.60
2011-04-25 18:04:27.363,90.60
2011-04-25 18:04:37.363,90.60
2011-04-25 18:04:47.387,90.60
2011-04-25 18:04:57.360,90.60
2011-04-25 18:05:07.363,90.60
2011-04-25 18:05:17.357,90.60
2011-04-25 18:05:27.367,90.60
2011-04-25 18:05:37.360,90.60
2011-04-25 18:05:47.357,90.60
2011-04-25 18:05:57.350,90.60
2011-04-25 18:06:07.600,90.60
2011-04-25 18:06:17.480,90.60
2011-04-25 18:06:27.517,90.60
2011-04-25 18:06:37.340,90.60
2011-04-25 18:06:47.340,90.60
2011-04-25 18:06:57.353,90.60
2011-04-25 18:07:07.330,90.60
2011-04-25 18:07:17.373,90.60
2011-04-25 18:07:27.357,90.60
