2011-04-25 17:38:50.743,-125.29
2011-04-25 17:38:59.733,-125.29
2011-04-25 17:39:09.730,-125.29
2011-04-25 17:39:19.730,-125.29
2011-04-25 17:39:29.737,-125.29
2011-04-25 17:39:39.737,-125.29
2011-04-25 17:39:49.740,-125.29
2011-04-25 17:40:00.150,-125.29
2011-04-25 17:40:09.720,-125.29
2011-04-25 17:40:19.733,-125.29
2011-04-25 17:40:29.723,-125.29
2011-04-25 17:40:39.737,-125.29
2011-04-25 17:40:49.730,-125.29
2011-04-25 17:41:03.450,-125.29
2011-04-25 17:41:24.067,-125.29
2011-04-25 17:41:34.070,-125.29
2011-04-25 17:41:54.350,-125.29
2011-04-25 17:42:04.370,-125.29
2011-04-25 17:42:14.363,-125.29
2011-04-25 17:42:24.360,-125.29
2011-04-25 17:42:34.363,-125.29
2011-04-25 17:42:44.367,-125.29
2011-04-25 17:42:54.350,-125.29
2011-04-25 17:43:15.340,-125.29
2011-04-25 17:43:25.323,-125.29
2011-04-25 17:43:35.337,-125.29
2011-04-25 17:43:45.333,-125.29
2011-04-25 17:43:55.327,-125.29
2011-04-25 17:44:05.330,-125.29
2011-04-25 17:44:15.340,-125.29
2011-04-25 17:44:25.337,-125.29
2011-04-25 17:44:35.340,-125.29
2011-04-25 17:44:45.333,-125.29
2011-04-25 17:45:06.980,-125.29
2011-04-25 17:45:16.980,-125.29
2011-04-25 17:45:27.930,-125.29
2011-04-25 17:45:36.977,-125.29
2011-04-25 17:45:46.973,-125.29
2011-04-25 17:45:56.970,-125.29
2011-04-25 17:46:06.983,-125.29
2011-04-25 17:46:16.970,-125.29
2011-04-25 17:46:26.977,-125.29
2011-04-25 17:46:37.627,-125.29
2011-04-25 17:46:46.973,-125.29
2011-04-25 17:46:56.987,-125.29
2011-04-25 17:47:06.983,-125.29
2011-04-25 17:47:16.970,-125.29
2011-04-25 17:47:26.973,-125.29
2011-04-25 17:47:36.990,-125.29
2011-04-25 17:47:46.977,-125.29
2011-04-25 17:47:56.970,-125.29
2011-04-25 17:48:06.980,-125.29
2011-04-25 17:48:16.983,-125.29
2011-04-25 17:48:26.987,-125.29
2011-04-25 17:48:36.977,-125.29
2011-04-25 17:48:46.973,-125.29
2011-04-25 17:48:56.970,-125.29
2011-04-25 17:49:06.987,-125.29
2011-04-25 17:49:16.980,-125.29
2011-04-25 17:49:26.980,-125.29
2011-04-25 17:49:36.977,-125.29
2011-04-25 17:49:46.987,-125.29
2011-04-25 17:49:56.987,-125.29
2011-04-25 17:50:06.977,-125.29
2011-04-25 17:50:17.047,-125.29
2011-04-25 17:50:26.977,-125.29
2011-04-25 17:50:36.987,-125.29
2011-04-25 17:50:46.963,-125.29
2011-04-25 17:50:56.980,-125.29
2011-04-25 17:51:07.810,-125.29
2011-04-25 17:51:16.977,-125.29
2011-04-25 17:51:27.943,-125.29
2011-04-25 17:51:36.967,-125.29
2011-04-25 17:51:46.963,-125.29
2011-04-25 17:51:56.963,-125.29
2011-04-25 17:52:06.980,-125.29
2011-04-25 17:52:16.973,-125.29
2011-04-25 17:52:27.020,-125.29
2011-04-25 17:52:36.973,-125.29
2011-04-25 17:52:46.967,-125.29
2011-04-25 17:52:56.963,-125.29
2011-04-25 17:53:07.000,-125.29
2011-04-25 17:53:16.973,-125.29
2011-04-25 17:53:26.967,-125.29
2011-04-25 17:53:38.090,-125.29
2011-04-25 17:53:46.973,-125.29
2011-04-25 17:53:56.973,-125.29
2011-04-25 17:54:18.430,-125.29
2011-04-25 17:54:28.427,-125.29
2011-04-25 17:54:38.810,-125.29
2011-04-25 17:54:48.423,-125.29
2011-04-25 17:54:59.763,-125.29
2011-04-25 17:55:08.450,-125.29
2011-04-25 17:55:18.430,-125.29
2011-04-25 17:55:29.157,-125.29
2011-04-25 17:55:38.423,-125.29
2011-04-25 17:55:48.440,-125.29
2011-04-25 17:55:58.437,-125.29
2011-04-25 17:56:08.437,-125.29
2011-04-25 17:56:18.433,-125.29
2011-04-25 17:56:28.420,-125.29
2011-04-25 17:56:38.423,-125.29
2011-04-25 17:56:48.457,-125.29
2011-04-25 17:56:58.433,-125.29
2011-04-25 17:57:08.427,-125.29
2011-04-25 17:57:18.423,-125.29
2011-04-25 17:57:28.433,-125.29
2011-04-25 17:57:38.427,-125.29
2011-04-25 17:57:48.420,-125.29
2011-04-25 17:57:58.420,-125.29
2011-04-25 17:58:08.430,-125.29
2011-04-25 17:58:18.423,-125.29
2011-04-25 17:58:28.430,-125.29
2011-04-25 17:58:38.423,-125.29
2011-04-25 17:58:48.420,-125.29
2011-04-25 17:58:58.437,-125.29
2011-04-25 17:59:08.443,-125.29
2011-04-25 17:59:18.417,-125.29
2011-04-25 17:59:28.427,-125.29
2011-04-25 17:59:51.047,-125.29
2011-04-25 18:00:01.053,-125.29
2011-04-25 18:00:11.057,-125.29
2011-04-25 18:00:21.043,-145.33
2011-04-25 18:00:31.047,-145.33
2011-04-25 18:00:41.043,-145.33
2011-04-25 18:00:51.090,-145.33
2011-04-25 18:01:01.503,-145.33
2011-04-25 18:01:11.153,-145.33
2011-04-25 18:01:21.057,-145.33
2011-04-25 18:01:31.080,-145.33
2011-04-25 18:01:41.130,-145.33
2011-04-25 18:01:51.107,-145.33
2011-04-25 18:02:01.090,-145.33
2011-04-25 18:02:11.053,-145.33
2011-04-25 18:02:21.463,-145.33
2011-04-25 18:02:31.053,-145.33
2011-04-25 18:02:41.057,-145.33
2011-04-25 18:02:51.150,-145.33
2011-04-25 18:03:01.050,-145.33
2011-04-25 18:03:11.120,-145.33
2011-04-25 18:03:21.057,-145.33
2011-04-25 18:03:31.053,-145.33
2011-04-25 18:03:41.050,-145.33
2011-04-25 18:03:51.047,-145.33
2011-04-25 18:04:01.057,-145.33
2011-04-25 18:04:11.077,-145.33
2011-04-25 18:04:21.050,-145.33
2011-04-25 18:04:31.067,-145.33
2011-04-25 18:04:41.053,-145.33
2011-04-25 18:04:51.067,-145.33
2011-04-25 18:05:01.057,-145.33
2011-04-25 18:05:11.053,-145.33
2011-04-25 18:05:21.037,-145.33
2011-04-25 18:05:31.050,-145.33
2011-04-25 18:05:41.053,-145.33
2011-04-25 18:05:51.063,-145.33
2011-04-25 18:06:01.033,-145.33
2011-04-25 18:06:11.320,-145.33
2011-04-25 18:06:21.050,-145.33
2011-04-25 18:06:31.047,-145.33
2011-04-25 18:06:41.040,-145.33
2011-04-25 18:06:51.050,-145.33
2011-04-25 18:07:01.050,-145.33
2011-04-25 18:07:12.510,-145.33
2011-04-25 18:07:21.050,-145.33
