2011-04-25 16:34:44.940,88.52
2011-04-25 16:35:07.667,88.52
2011-04-25 16:35:17.673,88.52
2011-04-25 16:35:27.677,88.52
2011-04-25 16:35:37.673,88.52
2011-04-25 16:35:47.670,88.52
2011-04-25 16:35:57.660,88.52
2011-04-25 16:36:07.670,88.52
2011-04-25 16:36:17.670,88.52
2011-04-25 16:36:27.663,88.52
2011-04-25 16:36:37.663,88.52
2011-04-25 16:37:02.750,88.52
2011-04-25 16:37:09.713,88.52
2011-04-25 16:37:19.710,88.52
2011-04-25 16:37:29.720,88.52
2011-04-25 16:37:49.717,88.52
2011-04-25 16:38:12.197,88.52
2011-04-25 16:38:22.213,88.52
2011-04-25 16:38:32.200,88.52
2011-04-25 16:38:42.200,88.52
2011-04-25 16:38:52.213,88.52
2011-04-25 16:39:02.200,88.52
2011-04-25 16:39:12.230,88.52
2011-04-25 16:39:22.323,88.52
2011-04-25 16:39:32.210,88.52
2011-04-25 16:39:42.213,88.52
2011-04-25 16:39:52.197,88.52
2011-04-25 16:40:02.203,88.52
2011-04-25 16:40:12.243,89.73
2011-04-25 16:40:22.207,89.73
2011-04-25 16:40:32.210,89.73
2011-04-25 16:40:42.207,89.73
2011-04-25 16:40:52.207,89.73
2011-04-25 16:41:02.223,89.73
2011-04-25 16:41:12.207,89.73
2011-04-25 16:41:22.197,89.73
2011-04-25 16:41:32.200,89.73
2011-04-25 16:41:42.200,89.73
2011-04-25 16:41:52.207,89.73
2011-04-25 16:42:12.943,89.73
2011-04-25 16:42:22.947,89.73
2011-04-25 16:42:32.940,89.73
2011-04-25 16:42:42.947,89.73
2011-04-25 16:42:52.943,89.73
2011-04-25 16:43:02.940,89.73
2011-04-25 16:43:12.937,89.73
2011-04-25 16:43:22.933,89.73
2011-04-25 16:43:32.940,89.73
2011-04-25 16:43:42.943,89.73
2011-04-25 16:43:52.947,89.73
2011-04-25 16:44:13.367,89.73
2011-04-25 16:44:23.370,89.73
2011-04-25 16:44:33.360,89.73
2011-04-25 16:44:43.380,89.73
2011-04-25 16:44:53.370,89.73
2011-04-25 16:45:13.637,89.73
2011-04-25 16:45:23.640,89.73
2011-04-25 16:45:33.627,89.73
2011-04-25 16:45:43.627,89.73
2011-04-25 16:45:53.640,89.73
2011-04-25 16:46:14.090,89.73
2011-04-25 16:46:24.097,89.73
2011-04-25 16:46:34.093,89.73
2011-04-25 16:46:56.767,89.73
2011-04-25 16:47:06.760,89.73
2011-04-25 16:47:16.770,89.73
2011-04-25 16:47:26.750,89.73
2011-04-25 16:47:36.870,89.73
2011-04-25 16:48:00.497,89.73
2011-04-25 16:48:10.493,89.73
2011-04-25 16:48:31.110,89.73
2011-04-25 16:48:41.107,89.73
2011-04-25 16:48:51.110,89.73
2011-04-25 16:49:01.870,89.73
2011-04-25 16:49:22.453,89.73
2011-04-25 16:49:32.447,89.73
2011-04-25 16:49:42.457,89.73
2011-04-25 16:50:05.023,89.73
2011-04-25 16:50:15.023,89.73
2011-04-25 16:50:25.013,89.73
2011-04-25 16:50:35.027,89.73
2011-04-25 16:50:45.023,89.73
2011-04-25 16:51:06.227,89.73
2011-04-25 16:51:26.397,89.73
2011-04-25 16:51:48.037,89.73
2011-04-25 16:52:19.660,89.73
2011-04-25 16:52:29.603,89.73
2011-04-25 16:52:39.610,89.73
2011-04-25 16:53:07.730,89.73
2011-04-25 16:53:26.623,89.73
2011-04-25 16:53:56.570,89.73
2011-04-25 16:54:20.147,89.73
2011-04-25 16:54:28.887,89.73
2011-04-25 16:54:51.107,89.73
2011-04-25 16:55:12.120,89.73
2011-04-25 16:55:40.183,89.73
2011-04-25 16:56:09.413,89.73
2011-04-25 16:56:31.933,89.73
2011-04-25 16:56:41.437,89.73
2011-04-25 16:56:51.433,89.73
2011-04-25 16:57:18.250,89.73
2011-04-25 16:57:37.263,89.73
2011-04-25 16:57:47.260,89.73
2011-04-25 16:58:15.047,89.73
2011-04-25 16:58:25.047,89.73
2011-04-25 16:58:35.050,89.73
2011-04-25 16:58:55.463,89.73
2011-04-25 16:59:05.467,89.73
2011-04-25 16:59:28.650,89.73
2011-04-25 16:59:37.900,89.73
2011-04-25 17:00:03.653,89.73
2011-04-25 17:00:26.253,89.73
2011-04-25 17:00:36.260,89.73
2011-04-25 17:01:04.337,89.73
2011-04-25 17:01:25.273,89.73
2011-04-25 17:01:47.200,89.73
2011-04-25 17:01:57.220,89.73
2011-04-25 17:02:07.210,89.73
2011-04-25 17:02:28.117,89.73
2011-04-25 17:02:38.113,89.73
2011-04-25 17:02:48.110,89.73
2011-04-25 17:03:00.040,89.73
2011-04-25 17:03:19.273,89.73
2011-04-25 17:03:40.573,89.73
2011-04-25 17:04:02.577,89.73
2011-04-25 17:04:12.257,89.73
2011-04-25 17:04:22.253,89.73
2011-04-25 17:04:44.197,89.73
2011-04-25 17:04:54.203,89.73
2011-04-25 17:05:19.680,89.73
2011-04-25 17:05:29.680,89.73
2011-04-25 17:05:53.270,89.73
2011-04-25 17:06:17.067,89.73
2011-04-25 17:06:26.947,89.73
2011-04-25 17:06:49.010,89.73
2011-04-25 17:07:13.663,89.73
2011-04-25 17:07:23.653,89.73
2011-04-25 17:07:33.657,89.73
2011-04-25 17:07:56.800,89.73
2011-04-25 17:08:17.267,89.73
2011-04-25 17:08:40.717,89.73
2011-04-25 17:09:05.597,89.73
2011-04-25 17:09:30.193,89.73
2011-04-25 17:09:43.013,89.73
2011-04-25 17:09:50.350,89.73
2011-04-25 17:09:59.940,89.73
2011-04-25 17:10:21.577,89.73
2011-04-25 17:10:49.790,89.73
2011-04-25 17:11:20.460,89.73
2011-04-25 17:11:48.727,89.73
2011-04-25 17:12:16.580,89.73
