2011-04-25 16:59:32.577,86.06
2011-04-25 16:59:42.577,86.06
2011-04-25 16:59:52.577,86.06
2011-04-25 17:00:13.440,86.06
2011-04-25 17:00:23.430,86.06
2011-04-25 17:00:33.440,86.06
2011-04-25 17:00:43.443,86.06
2011-04-25 17:00:53.447,86.06
2011-04-25 17:01:03.447,86.06
2011-04-25 17:01:13.443,86.06
2011-04-25 17:01:23.433,86.06
2011-04-25 17:01:33.433,86.06
2011-04-25 17:01:43.437,86.06
2011-04-25 17:01:53.437,86.06
2011-04-25 17:02:03.440,86.06
2011-04-25 17:02:13.443,86.06
2011-04-25 17:02:23.443,86.06
2011-04-25 17:02:43.943,86.06
2011-04-25 17:02:53.940,86.06
2011-04-25 17:03:03.953,86.06
2011-04-25 17:03:13.947,86.06
2011-04-25 17:03:23.967,86.06
2011-04-25 17:03:33.940,86.06
2011-04-25 17:03:43.950,86.06
2011-04-25 17:03:53.940,86.06
2011-04-25 17:04:03.933,86.06
2011-04-25 17:04:13.947,86.06
2011-04-25 17:04:23.937,86.06
2011-04-25 17:04:33.940,86.06
2011-04-25 17:04:43.943,86.06
2011-04-25 17:04:53.950,86.06
2011-04-25 17:05:03.957,86.06
2011-04-25 17:05:13.950,86.06
2011-04-25 17:05:23.950,86.06
2011-04-25 17:05:45.553,86.06
2011-04-25 17:05:55.547,86.06
2011-04-25 17:06:05.550,86.06
2011-04-25 17:06:15.547,86.06
2011-04-25 17:06:25.567,86.06
2011-04-25 17:06:35.563,86.06
2011-04-25 17:06:45.550,86.06
2011-04-25 17:06:55.563,86.06
2011-04-25 17:07:05.563,86.06
2011-04-25 17:07:27.090,86.06
2011-04-25 17:07:52.353,86.06
2011-04-25 17:08:14.857,86.06
2011-04-25 17:08:35.700,86.06
2011-04-25 17:08:56.173,86.06
2011-04-25 17:09:06.250,86.06
2011-04-25 17:09:27.103,86.06
2011-04-25 17:09:37.097,86.06
2011-04-25 17:09:47.090,86.06
2011-04-25 17:09:57.097,86.06
2011-04-25 17:10:07.090,86.06
2011-04-25 17:10:17.863,86.06
2011-04-25 17:10:27.107,86.06
2011-04-25 17:10:37.110,86.06
2011-04-25 17:11:01.030,86.06
2011-04-25 17:11:10.177,86.06
2011-04-25 17:11:20.177,86.06
2011-04-25 17:11:30.167,86.06
2011-04-25 17:11:40.180,86.06
2011-04-25 17:11:50.173,86.06
2011-04-25 17:12:13.563,86.06
