2011-04-25 16:30:14.590,30.99
2011-04-25 16:30:37.460,30.99
2011-04-25 16:30:58.100,30.99
2011-04-25 16:31:20.560,30.99
2011-04-25 16:31:42.623,30.99
2011-04-25 16:31:52.637,30.99
2011-04-25 16:32:02.633,30.99
2011-04-25 16:32:30.597,30.99
2011-04-25 16:33:05.883,30.99
2011-04-25 16:33:32.727,30.99
2011-04-25 16:33:42.727,30.99
2011-04-25 16:33:52.730,30.99
2011-04-25 16:34:14.553,30.99
2011-04-25 16:34:34.927,30.99
2011-04-25 16:34:44.940,30.99
2011-04-25 16:35:07.667,30.99
2011-04-25 16:35:17.673,30.99
2011-04-25 16:35:27.677,30.99
2011-04-25 16:35:37.673,30.99
2011-04-25 16:35:47.670,30.99
2011-04-25 16:35:57.660,30.99
2011-04-25 16:36:07.670,30.99
2011-04-25 16:36:17.670,30.99
2011-04-25 16:36:27.663,30.99
2011-04-25 16:36:37.663,30.99
2011-04-25 16:37:02.750,30.99
2011-04-25 16:37:09.713,30.99
2011-04-25 16:37:19.710,30.99
2011-04-25 16:37:29.720,30.99
2011-04-25 16:37:49.717,30.99
2011-04-25 16:38:12.197,30.99
2011-04-25 16:38:22.213,30.99
2011-04-25 16:38:32.200,30.99
2011-04-25 16:38:42.200,30.99
2011-04-25 16:38:52.213,30.99
2011-04-25 16:39:02.200,30.99
2011-04-25 16:39:12.230,30.99
2011-04-25 16:39:22.323,30.99
2011-04-25 16:39:32.210,30.99
2011-04-25 16:39:42.213,30.99
2011-04-25 16:39:52.197,30.99
2011-04-25 16:40:02.203,30.99
2011-04-25 16:40:12.243,80.09
2011-04-25 16:40:22.207,80.09
2011-04-25 16:40:32.210,80.09
2011-04-25 16:40:42.207,80.09
2011-04-25 16:40:52.207,80.09
2011-04-25 16:41:02.223,80.09
2011-04-25 16:41:12.207,80.09
2011-04-25 16:41:22.197,80.09
2011-04-25 16:41:32.200,80.09
2011-04-25 16:41:42.200,80.09
2011-04-25 16:41:52.207,80.09
2011-04-25 16:42:12.943,80.09
2011-04-25 16:42:22.947,80.09
2011-04-25 16:42:32.940,80.09
2011-04-25 16:42:42.947,80.09
2011-04-25 16:42:52.943,80.09
2011-04-25 16:43:02.940,80.09
2011-04-25 16:43:12.937,80.09
2011-04-25 16:43:22.933,80.09
2011-04-25 16:43:32.940,80.09
2011-04-25 16:43:42.943,80.09
2011-04-25 16:43:52.947,80.09
2011-04-25 16:44:13.367,80.09
2011-04-25 16:44:23.370,80.09
2011-04-25 16:44:33.360,80.09
2011-04-25 16:44:43.380,80.09
2011-04-25 16:44:53.370,80.09
2011-04-25 16:45:13.637,80.09
2011-04-25 16:45:23.640,80.09
2011-04-25 16:45:33.627,80.09
2011-04-25 16:45:43.627,80.09
2011-04-25 16:45:53.640,80.09
2011-04-25 16:46:14.090,80.09
2011-04-25 16:46:24.097,80.09
2011-04-25 16:46:34.093,80.09
2011-04-25 16:46:56.767,80.09
2011-04-25 16:47:06.760,80.09
2011-04-25 16:47:16.770,80.09
2011-04-25 16:47:26.750,80.09
2011-04-25 16:47:36.870,80.09
2011-04-25 16:48:00.497,80.09
2011-04-25 16:48:10.493,80.09
2011-04-25 16:48:31.110,80.09
2011-04-25 16:48:41.107,80.09
2011-04-25 16:48:51.110,80.09
2011-04-25 16:49:01.870,80.09
2011-04-25 16:49:22.453,80.09
2011-04-25 16:49:32.447,80.09
2011-04-25 16:49:42.457,80.09
2011-04-25 16:50:05.023,80.09
2011-04-25 16:50:15.023,80.09
2011-04-25 16:50:25.013,80.09
2011-04-25 16:50:35.027,80.09
2011-04-25 16:50:45.023,80.09
2011-04-25 16:51:06.227,80.09
2011-04-25 16:51:26.397,80.09
2011-04-25 16:51:48.037,80.09
2011-04-25 16:52:19.660,80.09
2011-04-25 16:52:29.603,80.09
2011-04-25 16:52:39.610,80.09
2011-04-25 16:53:07.730,80.09
2011-04-25 16:53:26.623,80.09
2011-04-25 16:53:56.570,80.09
2011-04-25 16:54:20.147,80.09
2011-04-25 16:54:28.887,80.09
2011-04-25 16:54:51.107,80.09
2011-04-25 16:55:12.120,80.09
2011-04-25 16:55:40.183,80.09
2011-04-25 16:56:09.413,80.09
2011-04-25 16:56:31.933,80.09
2011-04-25 16:56:41.437,80.09
2011-04-25 16:56:51.433,80.09
2011-04-25 16:57:18.250,80.09
2011-04-25 16:57:37.263,80.09
2011-04-25 16:57:47.260,80.09
2011-04-25 16:58:15.047,80.09
2011-04-25 16:58:25.047,80.09
2011-04-25 16:58:35.050,80.09
2011-04-25 16:58:55.463,80.09
2011-04-25 16:59:05.467,80.09
2011-04-25 16:59:28.650,80.09
2011-04-25 16:59:37.900,80.09
2011-04-25 17:00:03.653,80.09
2011-04-25 17:00:26.253,80.09
2011-04-25 17:00:36.260,80.09
2011-04-25 17:01:04.337,80.09
2011-04-25 17:01:25.273,80.09
2011-04-25 17:01:47.200,80.09
2011-04-25 17:01:57.220,80.09
2011-04-25 17:02:07.210,80.09
2011-04-25 17:02:28.117,80.09
2011-04-25 17:02:38.113,80.09
2011-04-25 17:02:48.110,80.09
2011-04-25 17:03:00.040,80.09
2011-04-25 17:03:19.273,80.09
2011-04-25 17:03:40.573,80.09
2011-04-25 17:04:02.577,80.09
2011-04-25 17:04:12.257,80.09
2011-04-25 17:04:22.253,80.09
2011-04-25 17:04:44.197,80.09
2011-04-25 17:04:54.203,80.09
2011-04-25 17:05:19.680,80.09
2011-04-25 17:05:29.680,80.09
2011-04-25 17:05:53.270,80.09
2011-04-25 17:06:17.067,80.09
2011-04-25 17:06:26.947,80.09
2011-04-25 17:06:49.010,80.09
2011-04-25 17:07:13.663,80.09
2011-04-25 17:07:23.653,80.09
2011-04-25 17:07:33.657,80.09
2011-04-25 17:07:56.800,80.09
2011-04-25 17:08:17.267,80.09
2011-04-25 17:08:40.717,80.09
2011-04-25 17:09:05.597,80.09
2011-04-25 17:09:30.193,80.09
2011-04-25 17:09:43.013,80.09
2011-04-25 17:09:50.350,80.09
2011-04-25 17:09:59.940,80.09
2011-04-25 17:10:21.577,80.09
2011-04-25 17:10:49.790,80.09
2011-04-25 17:11:20.460,80.09
2011-04-25 17:11:48.727,80.09
2011-04-25 17:12:16.580,80.09
