2011-04-25 16:43:04.983,91.99
2011-04-25 16:43:14.967,91.99
2011-04-25 16:43:24.977,91.99
2011-04-25 16:43:34.980,91.99
2011-04-25 16:43:44.980,91.99
2011-04-25 16:43:54.977,91.99
2011-04-25 16:44:04.967,91.99
2011-04-25 16:44:14.977,91.99
2011-04-25 16:44:24.957,91.99
2011-04-25 16:44:34.953,91.99
2011-04-25 16:44:44.960,91.99
2011-04-25 16:44:54.973,91.99
2011-04-25 16:45:16.233,91.99
2011-04-25 16:45:26.227,91.99
2011-04-25 16:45:36.227,91.99
2011-04-25 16:45:46.230,91.99
2011-04-25 16:45:56.230,91.99
2011-04-25 16:46:06.230,91.99
2011-04-25 16:46:16.230,91.99
2011-04-25 16:46:26.240,91.99
2011-04-25 16:46:36.227,91.99
2011-04-25 16:46:46.233,91.99
2011-04-25 16:46:56.233,91.99
2011-04-25 16:47:06.230,91.99
2011-04-25 16:47:16.233,91.99
2011-04-25 16:47:26.223,91.99
2011-04-25 16:47:36.283,91.99
2011-04-25 16:47:56.560,91.99
2011-04-25 16:48:06.560,91.99
2011-04-25 16:48:19.800,91.99
2011-04-25 16:48:26.540,91.99
2011-04-25 16:48:36.540,91.99
2011-04-25 16:48:46.543,91.99
2011-04-25 16:48:56.540,91.99
2011-04-25 16:49:06.570,91.99
2011-04-25 16:49:16.560,91.99
2011-04-25 16:49:26.557,91.99
2011-04-25 16:49:36.570,91.99
2011-04-25 16:49:46.553,91.99
2011-04-25 16:49:56.540,91.99
2011-04-25 16:50:06.647,91.99
2011-04-25 16:50:16.563,91.99
2011-04-25 16:50:26.560,91.99
2011-04-25 16:50:36.567,91.99
2011-04-25 16:50:46.560,91.99
2011-04-25 16:50:56.557,91.99
2011-04-25 16:51:06.567,91.99
2011-04-25 16:51:16.563,91.99
2011-04-25 16:51:26.540,91.99
2011-04-25 16:51:36.570,91.99
2011-04-25 16:51:46.553,91.99
2011-04-25 16:52:11.830,91.99
2011-04-25 16:52:21.840,91.99
2011-04-25 16:52:31.837,91.99
2011-04-25 16:52:41.837,91.99
2011-04-25 16:52:55.420,91.99
2011-04-25 16:53:02.230,91.99
2011-04-25 16:53:11.837,91.99
2011-04-25 16:53:21.837,91.99
2011-04-25 16:53:43.920,91.99
2011-04-25 16:53:53.917,91.99
2011-04-25 16:54:04.067,91.99
2011-04-25 16:54:13.913,91.99
2011-04-25 16:54:23.910,91.99
2011-04-25 16:54:33.917,91.99
2011-04-25 16:54:43.920,91.99
2011-04-25 16:55:13.593,91.99
2011-04-25 16:55:23.607,91.99
2011-04-25 16:55:33.613,91.99
2011-04-25 16:55:43.603,91.99
2011-04-25 16:56:05.060,91.99
2011-04-25 16:56:14.993,91.99
2011-04-25 16:56:25.007,91.99
2011-04-25 16:56:34.983,91.99
2011-04-25 16:56:44.997,91.99
2011-04-25 16:56:54.973,91.99
2011-04-25 16:57:18.223,91.99
2011-04-25 16:57:26.890,91.99
2011-04-25 16:57:36.910,91.99
2011-04-25 16:57:46.900,91.99
2011-04-25 16:57:56.907,91.99
2011-04-25 16:58:06.903,91.99
2011-04-25 16:58:16.890,91.99
2011-04-25 16:58:26.900,91.99
2011-04-25 16:58:36.903,91.99
2011-04-25 16:58:46.907,91.99
2011-04-25 16:58:56.900,91.99
2011-04-25 16:59:06.900,91.99
2011-04-25 16:59:16.903,91.99
2011-04-25 16:59:27.613,91.99
2011-04-25 16:59:36.907,91.99
2011-04-25 16:59:47.350,91.99
2011-04-25 16:59:56.890,91.99
2011-04-25 17:00:07.440,91.99
2011-04-25 17:00:16.907,91.99
2011-04-25 17:00:29.160,91.99
2011-04-25 17:00:36.917,91.99
2011-04-25 17:00:46.903,91.99
2011-04-25 17:00:56.907,91.99
2011-04-25 17:01:06.893,91.99
2011-04-25 17:01:16.907,91.99
2011-04-25 17:01:26.897,91.99
2011-04-25 17:01:36.907,91.99
2011-04-25 17:01:46.890,91.99
2011-04-25 17:01:56.907,91.99
2011-04-25 17:02:06.903,91.99
2011-04-25 17:02:16.910,91.99
2011-04-25 17:02:26.900,91.99
2011-04-25 17:02:36.910,91.99
2011-04-25 17:02:46.890,91.99
2011-04-25 17:02:56.933,91.99
2011-04-25 17:03:06.893,91.99
2011-04-25 17:03:16.907,91.99
2011-04-25 17:03:26.900,91.99
2011-04-25 17:03:36.893,91.99
2011-04-25 17:03:46.903,91.99
2011-04-25 17:03:56.907,91.99
2011-04-25 17:04:08.253,91.99
2011-04-25 17:04:16.907,91.99
2011-04-25 17:04:26.893,91.99
2011-04-25 17:04:36.900,91.99
2011-04-25 17:04:46.893,91.99
2011-04-25 17:04:56.900,91.99
2011-04-25 17:05:08.550,91.99
2011-04-25 17:05:16.900,91.99
2011-04-25 17:05:27.957,91.99
2011-04-25 17:05:36.900,91.99
2011-04-25 17:05:46.910,91.99
2011-04-25 17:05:56.910,91.99
2011-04-25 17:06:06.903,91.99
2011-04-25 17:06:16.907,91.99
2011-04-25 17:06:26.900,91.99
2011-04-25 17:06:38.067,91.99
2011-04-25 17:06:46.900,91.99
2011-04-25 17:06:56.897,91.99
2011-04-25 17:07:06.900,91.99
2011-04-25 17:07:17.050,91.99
2011-04-25 17:07:26.900,91.99
2011-04-25 17:07:47.517,91.99
2011-04-25 17:07:57.510,91.99
2011-04-25 17:08:07.507,91.99
2011-04-25 17:08:17.510,91.99
2011-04-25 17:08:29.347,91.99
2011-04-25 17:08:37.517,91.99
2011-04-25 17:08:47.513,91.99
2011-04-25 17:08:57.507,91.99
2011-04-25 17:09:19.050,91.99
2011-04-25 17:09:30.090,91.99
2011-04-25 17:09:42.037,91.99
2011-04-25 17:10:01.093,91.99
2011-04-25 17:10:11.107,91.99
2011-04-25 17:10:31.143,91.99
2011-04-25 17:10:41.143,91.99
2011-04-25 17:10:51.140,91.99
2011-04-25 17:11:13.620,91.99
2011-04-25 17:11:23.623,91.99
2011-04-25 17:11:33.630,91.99
2011-04-25 17:11:43.630,91.99
2011-04-25 17:11:53.640,91.99
2011-04-25 17:12:03.623,91.99
2011-04-25 17:12:13.627,91.99
