2011-04-25 17:59:28.427,91.72
2011-04-25 17:59:51.047,91.72
2011-04-25 18:00:01.053,91.72
2011-04-25 18:00:11.057,91.72
2011-04-25 18:00:21.043,91.96
2011-04-25 18:00:31.047,91.96
2011-04-25 18:00:41.043,91.96
2011-04-25 18:00:51.090,91.96
2011-04-25 18:01:01.503,91.96
2011-04-25 18:01:11.153,91.96
2011-04-25 18:01:21.057,91.96
2011-04-25 18:01:31.080,91.96
2011-04-25 18:01:41.130,91.96
2011-04-25 18:01:51.107,91.96
2011-04-25 18:02:01.090,91.96
2011-04-25 18:02:11.053,91.96
2011-04-25 18:02:21.463,91.96
2011-04-25 18:02:31.053,91.96
2011-04-25 18:02:41.057,91.96
2011-04-25 18:02:51.150,91.96
2011-04-25 18:03:01.050,91.96
2011-04-25 18:03:11.120,91.96
2011-04-25 18:03:21.057,91.96
2011-04-25 18:03:31.053,91.96
2011-04-25 18:03:41.050,91.96
2011-04-25 18:03:51.047,91.96
2011-04-25 18:04:01.057,91.96
2011-04-25 18:04:11.077,91.96
2011-04-25 18:04:21.050,91.96
2011-04-25 18:04:31.067,91.96
2011-04-25 18:04:41.053,91.96
2011-04-25 18:04:51.067,91.96
2011-04-25 18:05:01.057,91.96
2011-04-25 18:05:11.053,91.96
2011-04-25 18:05:21.037,91.96
2011-04-25 18:05:31.050,91.96
2011-04-25 18:05:41.053,91.96
2011-04-25 18:05:51.063,91.96
2011-04-25 18:06:01.033,91.96
2011-04-25 18:06:11.320,91.96
2011-04-25 18:06:21.050,91.96
2011-04-25 18:06:31.047,91.96
2011-04-25 18:06:41.040,91.96
2011-04-25 18:06:51.050,91.96
2011-04-25 18:07:01.050,91.96
2011-04-25 18:07:12.510,91.96
2011-04-25 18:07:21.050,91.96
