2011-04-25 17:38:53.157,62.05
2011-04-25 17:39:03.157,62.05
2011-04-25 17:39:13.163,62.05
2011-04-25 17:39:23.153,62.05
2011-04-25 17:39:33.150,62.05
2011-04-25 17:39:43.150,62.05
2011-04-25 17:39:53.153,62.05
2011-04-25 17:40:03.160,62.05
2011-04-25 17:40:13.153,62.05
2011-04-25 17:40:23.150,62.05
2011-04-25 17:40:33.150,62.05
2011-04-25 17:40:43.163,62.05
2011-04-25 17:40:53.163,62.05
2011-04-25 17:41:15.953,62.05
2011-04-25 17:41:25.950,62.05
2011-04-25 17:41:35.950,62.05
2011-04-25 17:41:45.953,62.05
2011-04-25 17:41:55.943,62.05
2011-04-25 17:42:05.940,62.05
2011-04-25 17:42:15.963,62.05
2011-04-25 17:42:25.960,62.05
2011-04-25 17:42:35.960,62.05
2011-04-25 17:42:45.953,62.05
2011-04-25 17:42:55.980,62.05
2011-04-25 17:43:05.947,62.05
2011-04-25 17:43:15.957,62.05
2011-04-25 17:43:25.960,62.05
2011-04-25 17:43:35.960,62.05
2011-04-25 17:43:48.030,62.05
2011-04-25 17:43:55.953,62.05
2011-04-25 17:44:05.953,62.05
2011-04-25 17:44:15.960,62.05
2011-04-25 17:44:25.953,62.05
2011-04-25 17:44:35.960,62.05
2011-04-25 17:44:45.963,62.05
2011-04-25 17:45:06.233,62.05
2011-04-25 17:45:16.237,62.05
2011-04-25 17:45:26.227,62.05
2011-04-25 17:45:36.223,62.05
2011-04-25 17:45:46.230,62.05
2011-04-25 17:45:56.227,62.05
2011-04-25 17:46:06.227,62.05
2011-04-25 17:46:16.220,62.05
2011-04-25 17:46:26.237,62.05
2011-04-25 17:46:36.220,62.05
2011-04-25 17:46:46.230,62.05
2011-04-25 17:46:56.227,62.05
2011-04-25 17:47:06.253,62.05
2011-04-25 17:47:16.240,62.05
2011-04-25 17:47:26.233,62.05
2011-04-25 17:47:36.233,62.05
2011-04-25 17:47:46.233,62.05
2011-04-25 17:47:56.227,62.05
2011-04-25 17:48:06.237,62.05
2011-04-25 17:48:16.230,62.05
2011-04-25 17:48:26.237,62.05
2011-04-25 17:48:36.217,62.05
2011-04-25 17:48:46.230,62.05
2011-04-25 17:48:56.230,62.05
2011-04-25 17:49:06.227,62.05
2011-04-25 17:49:16.230,62.05
2011-04-25 17:49:26.233,62.05
2011-04-25 17:49:36.233,62.05
2011-04-25 17:49:46.223,62.05
2011-04-25 17:49:56.237,62.05
2011-04-25 17:50:06.230,62.05
2011-04-25 17:50:16.313,62.05
2011-04-25 17:50:26.223,62.05
2011-04-25 17:50:36.223,62.05
2011-04-25 17:50:46.210,62.05
2011-04-25 17:50:56.230,62.05
2011-04-25 17:51:06.423,62.05
2011-04-25 17:51:16.223,62.05
2011-04-25 17:51:26.240,62.05
2011-04-25 17:51:36.227,62.05
2011-04-25 17:51:46.210,62.05
2011-04-25 17:51:56.233,62.05
2011-04-25 17:52:06.233,62.05
2011-04-25 17:52:16.227,62.05
2011-04-25 17:52:26.253,62.05
2011-04-25 17:52:36.233,62.05
2011-04-25 17:52:46.223,62.05
2011-04-25 17:52:56.233,62.05
2011-04-25 17:53:06.223,62.05
2011-04-25 17:53:16.237,62.05
2011-04-25 17:53:26.227,62.05
2011-04-25 17:53:36.250,62.05
2011-04-25 17:53:46.223,62.05
2011-04-25 17:53:56.230,62.05
2011-04-25 17:54:07.127,62.05
2011-04-25 17:54:16.230,62.05
2011-04-25 17:54:26.230,62.05
2011-04-25 17:54:36.220,62.05
2011-04-25 17:54:46.247,62.05
2011-04-25 17:54:56.227,62.05
2011-04-25 17:55:06.233,62.05
2011-04-25 17:55:16.220,62.05
2011-04-25 17:55:26.243,62.05
2011-04-25 17:55:36.233,62.05
2011-04-25 17:55:46.233,62.05
2011-04-25 17:55:56.237,62.05
2011-04-25 17:56:17.140,62.05
2011-04-25 17:56:27.150,62.05
2011-04-25 17:56:37.150,62.05
2011-04-25 17:56:47.150,62.05
2011-04-25 17:56:57.200,62.05
2011-04-25 17:57:07.157,62.05
2011-04-25 17:57:17.140,62.05
2011-04-25 17:57:27.150,62.05
2011-04-25 17:57:37.147,62.05
2011-04-25 17:57:47.147,62.05
2011-04-25 17:57:57.150,62.05
2011-04-25 17:58:07.177,62.05
2011-04-25 17:58:17.157,62.05
2011-04-25 17:58:27.143,62.05
2011-04-25 17:58:37.177,62.05
2011-04-25 17:58:47.163,62.05
2011-04-25 17:58:57.160,62.05
2011-04-25 17:59:07.157,62.05
2011-04-25 17:59:17.173,62.05
2011-04-25 17:59:27.153,62.05
2011-04-25 17:59:51.653,62.05
2011-04-25 18:00:01.660,62.05
2011-04-25 18:00:11.660,62.05
2011-04-25 18:00:21.653,62.05
2011-04-25 18:00:31.660,61.87
2011-04-25 18:00:41.660,61.87
2011-04-25 18:00:51.817,61.87
2011-04-25 18:01:01.893,61.87
2011-04-25 18:01:11.647,61.87
2011-04-25 18:01:21.840,61.87
2011-04-25 18:01:31.660,61.87
2011-04-25 18:01:41.657,61.87
2011-04-25 18:01:51.833,61.87
2011-04-25 18:02:02.097,61.87
2011-04-25 18:02:11.770,61.87
2011-04-25 18:02:22.630,61.87
2011-04-25 18:02:31.657,61.87
2011-04-25 18:02:41.657,61.87
2011-04-25 18:02:51.813,61.87
2011-04-25 18:03:01.653,61.87
2011-04-25 18:03:11.837,61.87
2011-04-25 18:03:21.643,61.87
2011-04-25 18:03:31.773,61.87
2011-04-25 18:03:41.657,61.87
2011-04-25 18:03:51.647,61.87
2011-04-25 18:04:01.657,61.87
2011-04-25 18:04:11.660,61.87
2011-04-25 18:04:21.800,61.87
2011-04-25 18:04:31.677,61.87
2011-04-25 18:04:41.663,61.87
2011-04-25 18:04:51.667,61.87
2011-04-25 18:05:01.663,61.87
2011-04-25 18:05:11.640,61.87
2011-04-25 18:05:21.660,61.87
2011-04-25 18:05:31.647,61.87
2011-04-25 18:05:41.657,61.87
2011-04-25 18:05:51.660,61.87
2011-04-25 18:06:03.257,61.87
2011-04-25 18:06:11.653,61.87
2011-04-25 18:06:21.653,61.87
2011-04-25 18:06:31.660,61.87
2011-04-25 18:06:41.653,61.87
2011-04-25 18:06:51.650,61.87
2011-04-25 18:07:01.653,61.87
2011-04-25 18:07:12.137,61.87
2011-04-25 18:07:21.650,61.87
