2011-04-25 18:05:31.647,91.70
2011-04-25 18:05:41.660,91.70
2011-04-25 18:05:51.660,91.70
2011-04-25 18:06:03.130,91.70
2011-04-25 18:06:11.657,91.70
2011-04-25 18:06:21.660,91.70
2011-04-25 18:06:31.660,91.70
2011-04-25 18:06:41.653,91.70
2011-04-25 18:06:51.653,91.70
2011-04-25 18:07:01.653,91.70
2011-04-25 18:07:12.513,91.70
2011-04-25 18:07:21.653,91.70
