2011-04-25 17:33:38.193,228.23
2011-04-25 17:33:48.200,228.23
2011-04-25 17:33:58.200,228.23
2011-04-25 17:34:08.197,228.23
2011-04-25 17:34:18.200,228.23
2011-04-25 17:34:28.200,228.23
2011-04-25 17:34:38.200,228.23
2011-04-25 17:34:48.200,228.23
2011-04-25 17:34:59.983,228.23
2011-04-25 17:35:08.200,228.23
2011-04-25 17:35:18.213,228.23
2011-04-25 17:35:28.210,228.23
2011-04-25 17:35:48.380,228.23
2011-04-25 17:35:58.393,228.23
2011-04-25 17:36:08.367,228.23
2011-04-25 17:36:18.387,228.23
2011-04-25 17:36:28.383,228.23
2011-04-25 17:36:38.373,228.23
2011-04-25 17:36:58.390,228.23
2011-04-25 17:37:08.383,228.23
2011-04-25 17:37:29.730,228.23
2011-04-25 17:37:39.747,228.23
2011-04-25 17:37:49.727,228.23
2011-04-25 17:38:01.463,228.23
2011-04-25 17:38:09.733,228.23
2011-04-25 17:38:19.737,228.23
2011-04-25 17:38:29.730,228.23
2011-04-25 17:38:39.730,228.23
2011-04-25 17:38:50.743,228.23
2011-04-25 17:38:59.733,228.23
2011-04-25 17:39:09.730,228.23
2011-04-25 17:39:19.730,228.23
2011-04-25 17:39:29.737,228.23
2011-04-25 17:39:39.737,228.23
2011-04-25 17:39:49.740,228.23
2011-04-25 17:40:00.150,228.23
2011-04-25 17:40:09.720,228.23
2011-04-25 17:40:19.733,228.23
2011-04-25 17:40:29.723,228.23
2011-04-25 17:40:39.737,228.23
2011-04-25 17:40:49.730,228.23
2011-04-25 17:41:03.450,228.23
2011-04-25 17:41:24.067,228.23
2011-04-25 17:41:34.070,228.23
2011-04-25 17:41:54.350,228.23
2011-04-25 17:42:04.370,228.23
2011-04-25 17:42:14.363,228.23
2011-04-25 17:42:24.360,228.23
2011-04-25 17:42:34.363,228.23
2011-04-25 17:42:44.367,228.23
2011-04-25 17:42:54.350,228.23
2011-04-25 17:43:15.340,228.23
2011-04-25 17:43:25.323,228.23
2011-04-25 17:43:35.337,228.23
2011-04-25 17:43:45.333,228.23
2011-04-25 17:43:55.327,228.23
2011-04-25 17:44:05.330,228.23
2011-04-25 17:44:15.340,228.23
2011-04-25 17:44:25.337,228.23
2011-04-25 17:44:35.340,228.23
2011-04-25 17:44:45.333,228.23
2011-04-25 17:45:06.980,228.23
2011-04-25 17:45:16.980,228.23
2011-04-25 17:45:27.930,228.23
2011-04-25 17:45:36.977,228.23
2011-04-25 17:45:46.973,228.23
2011-04-25 17:45:56.970,228.23
2011-04-25 17:46:06.983,228.23
2011-04-25 17:46:16.970,228.23
2011-04-25 17:46:26.977,228.23
2011-04-25 17:46:37.627,228.23
2011-04-25 17:46:46.973,228.23
2011-04-25 17:46:56.987,228.23
2011-04-25 17:47:06.983,228.23
2011-04-25 17:47:16.970,228.23
2011-04-25 17:47:26.973,228.23
2011-04-25 17:47:36.990,228.23
2011-04-25 17:47:46.977,228.23
2011-04-25 17:47:56.970,228.23
2011-04-25 17:48:06.980,228.23
2011-04-25 17:48:16.983,228.23
2011-04-25 17:48:26.987,228.23
2011-04-25 17:48:36.977,228.23
2011-04-25 17:48:46.973,228.23
2011-04-25 17:48:56.970,228.23
2011-04-25 17:49:06.987,228.23
2011-04-25 17:49:16.980,228.23
2011-04-25 17:49:26.980,228.23
2011-04-25 17:49:36.977,228.23
2011-04-25 17:49:46.987,228.23
2011-04-25 17:49:56.987,228.23
2011-04-25 17:50:06.977,228.23
2011-04-25 17:50:17.047,228.23
2011-04-25 17:50:26.977,228.23
2011-04-25 17:50:36.987,228.23
2011-04-25 17:50:46.963,228.23
2011-04-25 17:50:56.980,228.23
2011-04-25 17:51:07.810,228.23
2011-04-25 17:51:16.977,228.23
2011-04-25 17:51:27.943,228.23
2011-04-25 17:51:36.967,228.23
2011-04-25 17:51:46.963,228.23
2011-04-25 17:51:56.963,228.23
2011-04-25 17:52:06.980,228.23
2011-04-25 17:52:16.973,228.23
2011-04-25 17:52:27.020,228.23
2011-04-25 17:52:36.973,228.23
2011-04-25 17:52:46.967,228.23
2011-04-25 17:52:56.963,228.23
2011-04-25 17:53:07.000,228.23
2011-04-25 17:53:16.973,228.23
2011-04-25 17:53:26.967,228.23
2011-04-25 17:53:38.090,228.23
2011-04-25 17:53:46.973,228.23
2011-04-25 17:53:56.973,228.23
2011-04-25 17:54:18.430,228.23
2011-04-25 17:54:28.427,228.23
2011-04-25 17:54:38.810,228.23
2011-04-25 17:54:48.423,228.23
2011-04-25 17:54:59.763,228.23
2011-04-25 17:55:08.450,228.23
2011-04-25 17:55:18.430,228.23
2011-04-25 17:55:29.157,228.23
2011-04-25 17:55:38.423,228.23
2011-04-25 17:55:48.440,228.23
2011-04-25 17:55:58.437,228.23
2011-04-25 17:56:08.437,228.23
2011-04-25 17:56:18.433,228.23
2011-04-25 17:56:28.420,228.23
2011-04-25 17:56:38.423,228.23
2011-04-25 17:56:48.457,228.23
2011-04-25 17:56:58.433,228.23
2011-04-25 17:57:08.427,228.23
2011-04-25 17:57:18.423,228.23
2011-04-25 17:57:28.433,228.23
2011-04-25 17:57:38.427,228.23
2011-04-25 17:57:48.420,228.23
2011-04-25 17:57:58.420,228.23
2011-04-25 17:58:08.430,228.23
2011-04-25 17:58:18.423,228.23
2011-04-25 17:58:28.430,228.23
2011-04-25 17:58:38.423,228.23
2011-04-25 17:58:48.420,228.23
2011-04-25 17:58:58.437,228.23
2011-04-25 17:59:08.443,228.23
2011-04-25 17:59:18.417,228.23
2011-04-25 17:59:28.427,228.23
2011-04-25 17:59:51.047,228.23
2011-04-25 18:00:01.053,228.23
2011-04-25 18:00:11.057,228.23
2011-04-25 18:00:21.043,294.72
2011-04-25 18:00:31.047,294.72
2011-04-25 18:00:41.043,294.72
2011-04-25 18:00:51.090,294.72
2011-04-25 18:01:01.503,294.72
2011-04-25 18:01:11.153,294.72
2011-04-25 18:01:21.057,294.72
2011-04-25 18:01:31.080,294.72
2011-04-25 18:01:41.130,294.72
2011-04-25 18:01:51.107,294.72
2011-04-25 18:02:01.090,294.72
2011-04-25 18:02:11.053,294.72
2011-04-25 18:02:21.463,294.72
2011-04-25 18:02:31.053,294.72
2011-04-25 18:02:41.057,294.72
2011-04-25 18:02:51.150,294.72
2011-04-25 18:03:01.050,294.72
2011-04-25 18:03:11.120,294.72
2011-04-25 18:03:21.057,294.72
2011-04-25 18:03:31.053,294.72
2011-04-25 18:03:41.050,294.72
2011-04-25 18:03:51.047,294.72
2011-04-25 18:04:01.057,294.72
2011-04-25 18:04:11.077,294.72
2011-04-25 18:04:21.050,294.72
2011-04-25 18:04:31.067,294.72
2011-04-25 18:04:41.053,294.72
2011-04-25 18:04:51.067,294.72
2011-04-25 18:05:01.057,294.72
2011-04-25 18:05:11.053,294.72
2011-04-25 18:05:21.037,294.72
2011-04-25 18:05:31.050,294.72
2011-04-25 18:05:41.053,294.72
2011-04-25 18:05:51.063,294.72
2011-04-25 18:06:01.033,294.72
2011-04-25 18:06:11.320,294.72
2011-04-25 18:06:21.050,294.72
2011-04-25 18:06:31.047,294.72
2011-04-25 18:06:41.040,294.72
2011-04-25 18:06:51.050,294.72
2011-04-25 18:07:01.050,294.72
2011-04-25 18:07:12.510,294.72
2011-04-25 18:07:21.050,294.72
