2011-04-25 17:24:20.820,89.12
2011-04-25 17:24:30.830,89.12
2011-04-25 17:24:40.803,89.12
2011-04-25 17:24:50.820,89.12
2011-04-25 17:25:15.910,89.12
2011-04-25 17:25:39.227,89.12
2011-04-25 17:26:01.783,89.12
2011-04-25 17:26:09.313,89.12
2011-04-25 17:26:31.003,89.12
2011-04-25 17:26:41.013,89.12
2011-04-25 17:26:51.003,89.12
2011-04-25 17:27:01.213,89.12
2011-04-25 17:27:11.013,89.12
2011-04-25 17:27:31.257,89.12
2011-04-25 17:27:41.257,89.12
2011-04-25 17:27:51.260,89.12
2011-04-25 17:28:17.130,89.12
2011-04-25 17:28:27.120,89.12
2011-04-25 17:28:37.130,89.12
2011-04-25 17:28:59.390,89.12
2011-04-25 17:29:19.343,89.12
2011-04-25 17:29:29.343,89.12
2011-04-25 17:29:53.257,89.12
2011-04-25 17:30:03.250,89.12
2011-04-25 17:30:13.247,89.12
2011-04-25 17:30:23.250,89.12
2011-04-25 17:30:33.240,89.12
2011-04-25 17:30:43.250,89.12
2011-04-25 17:30:53.247,89.12
2011-04-25 17:31:03.250,89.12
2011-04-25 17:31:13.257,89.12
2011-04-25 17:31:23.247,89.12
2011-04-25 17:31:33.247,89.12
2011-04-25 17:31:43.247,89.12
2011-04-25 17:31:53.250,89.12
2011-04-25 17:32:03.257,89.12
2011-04-25 17:32:13.247,89.12
2011-04-25 17:32:23.247,89.12
2011-04-25 17:32:33.247,89.12
2011-04-25 17:32:43.243,89.12
2011-04-25 17:32:53.257,89.12
2011-04-25 17:33:03.247,89.12
2011-04-25 17:33:13.253,89.12
2011-04-25 17:33:23.240,89.12
2011-04-25 17:33:33.250,89.12
2011-04-25 17:33:43.243,89.12
2011-04-25 17:33:53.247,89.12
2011-04-25 17:34:03.260,89.12
2011-04-25 17:34:13.257,89.12
2011-04-25 17:34:23.243,89.12
2011-04-25 17:34:33.247,89.12
2011-04-25 17:34:55.687,89.12
2011-04-25 17:35:05.677,89.12
2011-04-25 17:35:16.043,89.12
2011-04-25 17:35:38.583,89.12
2011-04-25 17:36:02.710,89.12
2011-04-25 17:36:12.170,89.12
2011-04-25 17:36:20.323,89.12
2011-04-25 17:36:29.383,89.12
2011-04-25 17:36:39.403,89.12
2011-04-25 17:36:49.387,89.12
2011-04-25 17:36:59.380,89.12
2011-04-25 17:37:09.393,89.12
2011-04-25 17:37:32.130,89.12
2011-04-25 17:37:42.140,89.12
2011-04-25 17:37:52.130,89.12
2011-04-25 17:38:13.160,89.12
2011-04-25 17:38:23.153,89.12
2011-04-25 17:38:33.163,89.12
2011-04-25 17:38:43.147,89.12
2011-04-25 17:38:53.157,89.12
2011-04-25 17:39:03.157,89.12
2011-04-25 17:39:13.163,89.12
2011-04-25 17:39:23.153,89.12
2011-04-25 17:39:33.150,89.12
2011-04-25 17:39:43.150,89.12
2011-04-25 17:39:53.153,89.12
2011-04-25 17:40:03.160,89.12
2011-04-25 17:40:13.153,89.12
2011-04-25 17:40:23.150,89.12
2011-04-25 17:40:33.150,89.12
2011-04-25 17:40:43.163,89.12
2011-04-25 17:40:53.163,89.12
2011-04-25 17:41:15.953,89.12
2011-04-25 17:41:25.950,89.12
2011-04-25 17:41:35.950,89.12
2011-04-25 17:41:45.953,89.12
2011-04-25 17:41:55.943,89.12
2011-04-25 17:42:05.940,89.12
2011-04-25 17:42:15.963,89.12
2011-04-25 17:42:25.960,89.12
2011-04-25 17:42:35.960,89.12
2011-04-25 17:42:45.953,89.12
2011-04-25 17:42:55.980,89.12
2011-04-25 17:43:05.947,89.12
2011-04-25 17:43:15.957,89.12
2011-04-25 17:43:25.960,89.12
2011-04-25 17:43:35.960,89.12
2011-04-25 17:43:48.030,89.12
2011-04-25 17:43:55.953,89.12
2011-04-25 17:44:05.953,89.12
2011-04-25 17:44:15.960,89.12
2011-04-25 17:44:25.953,89.12
2011-04-25 17:44:35.960,89.12
2011-04-25 17:44:45.963,89.12
2011-04-25 17:45:06.233,89.12
2011-04-25 17:45:16.237,89.12
2011-04-25 17:45:26.227,89.12
2011-04-25 17:45:36.223,89.12
2011-04-25 17:45:46.230,89.12
2011-04-25 17:45:56.227,89.12
2011-04-25 17:46:06.227,89.12
2011-04-25 17:46:16.220,89.12
2011-04-25 17:46:26.237,89.12
2011-04-25 17:46:36.220,89.12
2011-04-25 17:46:46.230,89.12
2011-04-25 17:46:56.227,89.12
2011-04-25 17:47:06.253,89.12
2011-04-25 17:47:16.240,89.12
2011-04-25 17:47:26.233,89.12
2011-04-25 17:47:36.233,89.12
2011-04-25 17:47:46.233,89.12
2011-04-25 17:47:56.227,89.12
2011-04-25 17:48:06.237,89.12
2011-04-25 17:48:16.230,89.12
2011-04-25 17:48:26.237,89.12
2011-04-25 17:48:36.217,89.12
2011-04-25 17:48:46.230,89.12
2011-04-25 17:48:56.230,89.12
2011-04-25 17:49:06.227,89.12
2011-04-25 17:49:16.230,89.12
2011-04-25 17:49:26.233,89.12
2011-04-25 17:49:36.233,89.12
2011-04-25 17:49:46.223,89.12
2011-04-25 17:49:56.237,89.12
2011-04-25 17:50:06.230,89.12
2011-04-25 17:50:16.313,89.12
2011-04-25 17:50:26.223,89.12
2011-04-25 17:50:36.223,89.12
2011-04-25 17:50:46.210,89.12
2011-04-25 17:50:56.230,89.12
2011-04-25 17:51:06.423,89.12
2011-04-25 17:51:16.223,89.12
2011-04-25 17:51:26.240,89.12
2011-04-25 17:51:36.227,89.12
2011-04-25 17:51:46.210,89.12
2011-04-25 17:51:56.233,89.12
2011-04-25 17:52:06.233,89.12
2011-04-25 17:52:16.227,89.12
2011-04-25 17:52:26.253,89.12
2011-04-25 17:52:36.233,89.12
2011-04-25 17:52:46.223,89.12
2011-04-25 17:52:56.233,89.12
2011-04-25 17:53:06.223,89.12
2011-04-25 17:53:16.237,89.12
2011-04-25 17:53:26.227,89.12
2011-04-25 17:53:36.250,89.12
2011-04-25 17:53:46.223,89.12
2011-04-25 17:53:56.230,89.12
2011-04-25 17:54:07.127,89.12
2011-04-25 17:54:16.230,89.12
2011-04-25 17:54:26.230,89.12
2011-04-25 17:54:36.220,89.12
2011-04-25 17:54:46.247,89.12
2011-04-25 17:54:56.227,89.12
2011-04-25 17:55:06.233,89.12
2011-04-25 17:55:16.220,89.12
2011-04-25 17:55:26.243,89.12
2011-04-25 17:55:36.233,89.12
2011-04-25 17:55:46.233,89.12
2011-04-25 17:55:56.237,89.12
2011-04-25 17:56:17.140,89.12
2011-04-25 17:56:27.150,89.12
2011-04-25 17:56:37.150,89.12
2011-04-25 17:56:47.150,89.12
2011-04-25 17:56:57.200,89.12
2011-04-25 17:57:07.157,89.12
2011-04-25 17:57:17.140,89.12
2011-04-25 17:57:27.150,89.12
2011-04-25 17:57:37.147,89.12
2011-04-25 17:57:47.147,89.12
2011-04-25 17:57:57.150,89.12
2011-04-25 17:58:07.177,89.12
2011-04-25 17:58:17.157,89.12
2011-04-25 17:58:27.143,89.12
2011-04-25 17:58:37.177,89.12
2011-04-25 17:58:47.163,89.12
2011-04-25 17:58:57.160,89.12
2011-04-25 17:59:07.157,89.12
2011-04-25 17:59:17.173,89.12
2011-04-25 17:59:27.153,89.12
2011-04-25 17:59:51.653,89.12
2011-04-25 18:00:01.660,89.12
2011-04-25 18:00:11.660,89.12
2011-04-25 18:00:21.653,89.12
2011-04-25 18:00:31.660,89.05
2011-04-25 18:00:41.660,89.05
2011-04-25 18:00:51.817,89.05
2011-04-25 18:01:01.893,89.05
2011-04-25 18:01:11.647,89.05
2011-04-25 18:01:21.840,89.05
2011-04-25 18:01:31.660,89.05
2011-04-25 18:01:41.657,89.05
2011-04-25 18:01:51.833,89.05
2011-04-25 18:02:02.097,89.05
2011-04-25 18:02:11.770,89.05
2011-04-25 18:02:22.630,89.05
2011-04-25 18:02:31.657,89.05
2011-04-25 18:02:41.657,89.05
2011-04-25 18:02:51.813,89.05
2011-04-25 18:03:01.653,89.05
2011-04-25 18:03:11.837,89.05
2011-04-25 18:03:21.643,89.05
2011-04-25 18:03:31.773,89.05
2011-04-25 18:03:41.657,89.05
2011-04-25 18:03:51.647,89.05
2011-04-25 18:04:01.657,89.05
2011-04-25 18:04:11.660,89.05
2011-04-25 18:04:21.800,89.05
2011-04-25 18:04:31.677,89.05
2011-04-25 18:04:41.663,89.05
2011-04-25 18:04:51.667,89.05
2011-04-25 18:05:01.663,89.05
2011-04-25 18:05:11.640,89.05
2011-04-25 18:05:21.660,89.05
2011-04-25 18:05:31.647,89.05
2011-04-25 18:05:41.657,89.05
2011-04-25 18:05:51.660,89.05
2011-04-25 18:06:03.257,89.05
2011-04-25 18:06:11.653,89.05
2011-04-25 18:06:21.653,89.05
2011-04-25 18:06:31.660,89.05
2011-04-25 18:06:41.653,89.05
2011-04-25 18:06:51.650,89.05
2011-04-25 18:07:01.653,89.05
2011-04-25 18:07:12.137,89.05
2011-04-25 18:07:21.650,89.05
