2011-04-25 17:03:19.273,87.39
2011-04-25 17:03:40.573,87.39
2011-04-25 17:04:02.577,87.39
2011-04-25 17:04:12.257,87.39
2011-04-25 17:04:22.253,87.39
2011-04-25 17:04:44.197,87.39
2011-04-25 17:04:54.203,87.39
2011-04-25 17:05:19.680,87.39
2011-04-25 17:05:29.680,87.39
2011-04-25 17:05:53.270,87.39
2011-04-25 17:06:17.067,87.39
2011-04-25 17:06:26.947,87.39
2011-04-25 17:06:49.010,87.39
2011-04-25 17:07:13.663,87.39
2011-04-25 17:07:23.653,87.39
2011-04-25 17:07:33.657,87.39
2011-04-25 17:07:56.800,87.39
2011-04-25 17:08:17.267,87.39
2011-04-25 17:08:40.717,87.39
2011-04-25 17:09:05.597,87.39
2011-04-25 17:09:30.193,87.39
2011-04-25 17:09:43.013,87.39
2011-04-25 17:09:50.350,87.39
2011-04-25 17:09:59.940,87.39
2011-04-25 17:10:21.577,87.39
2011-04-25 17:10:49.790,87.39
2011-04-25 17:11:20.460,87.39
2011-04-25 17:11:48.727,87.39
2011-04-25 17:12:16.580,87.39
