2011-04-25 16:51:37.170,63.20
2011-04-25 16:51:48.147,63.20
2011-04-25 16:51:57.040,63.20
2011-04-25 16:52:09.590,63.20
2011-04-25 16:52:17.027,63.20
2011-04-25 16:52:27.043,63.20
2011-04-25 16:52:37.033,63.20
2011-04-25 16:52:47.090,63.20
2011-04-25 16:53:14.220,63.20
2011-04-25 16:53:24.227,63.20
2011-04-25 16:53:47.310,63.20
2011-04-25 16:53:57.310,63.20
2011-04-25 16:54:20.120,63.20
2011-04-25 16:54:28.790,63.20
2011-04-25 16:54:38.793,63.20
2011-04-25 16:54:48.780,63.20
2011-04-25 16:55:14.873,63.20
2011-04-25 16:55:34.960,63.20
2011-04-25 16:55:44.947,63.20
2011-04-25 16:56:07.800,63.20
2011-04-25 16:56:17.723,63.20
2011-04-25 16:56:29.453,63.20
2011-04-25 16:56:37.710,63.20
2011-04-25 16:56:47.720,63.20
2011-04-25 16:57:02.100,63.20
2011-04-25 16:57:19.773,63.20
2011-04-25 16:57:29.760,63.20
2011-04-25 16:57:39.757,63.20
2011-04-25 16:57:49.750,63.20
2011-04-25 16:58:00.423,63.20
2011-04-25 16:58:09.760,63.20
2011-04-25 16:58:19.767,63.20
2011-04-25 16:58:29.770,63.20
2011-04-25 16:58:52.223,63.20
2011-04-25 16:59:12.587,63.20
2011-04-25 16:59:22.590,63.20
2011-04-25 16:59:32.577,63.20
2011-04-25 16:59:42.577,63.20
2011-04-25 16:59:52.577,63.20
2011-04-25 17:00:13.440,63.20
2011-04-25 17:00:23.430,63.20
2011-04-25 17:00:33.440,63.20
2011-04-25 17:00:43.443,63.20
2011-04-25 17:00:53.447,63.20
2011-04-25 17:01:03.447,63.20
2011-04-25 17:01:13.443,63.20
2011-04-25 17:01:23.433,63.20
2011-04-25 17:01:33.433,63.20
2011-04-25 17:01:43.437,63.20
2011-04-25 17:01:53.437,63.20
2011-04-25 17:02:03.440,63.20
2011-04-25 17:02:13.443,63.20
2011-04-25 17:02:23.443,63.20
2011-04-25 17:02:43.943,63.20
2011-04-25 17:02:53.940,63.20
2011-04-25 17:03:03.953,63.20
2011-04-25 17:03:13.947,63.20
2011-04-25 17:03:23.967,63.20
2011-04-25 17:03:33.940,63.20
2011-04-25 17:03:43.950,63.20
2011-04-25 17:03:53.940,63.20
2011-04-25 17:04:03.933,63.20
2011-04-25 17:04:13.947,63.20
2011-04-25 17:04:23.937,63.20
2011-04-25 17:04:33.940,63.20
2011-04-25 17:04:43.943,63.20
2011-04-25 17:04:53.950,63.20
2011-04-25 17:05:03.957,63.20
2011-04-25 17:05:13.950,63.20
2011-04-25 17:05:23.950,63.20
2011-04-25 17:05:45.553,63.20
2011-04-25 17:05:55.547,63.20
2011-04-25 17:06:05.550,63.20
2011-04-25 17:06:15.547,63.20
2011-04-25 17:06:25.567,63.20
2011-04-25 17:06:35.563,63.20
2011-04-25 17:06:45.550,63.20
2011-04-25 17:06:55.563,63.20
2011-04-25 17:07:05.563,63.20
2011-04-25 17:07:27.090,63.20
2011-04-25 17:07:52.353,63.20
2011-04-25 17:08:14.857,63.20
2011-04-25 17:08:35.700,63.20
2011-04-25 17:08:56.173,63.20
2011-04-25 17:09:06.250,63.20
2011-04-25 17:09:27.103,63.20
2011-04-25 17:09:37.097,63.20
2011-04-25 17:09:47.090,63.20
2011-04-25 17:09:57.097,63.20
2011-04-25 17:10:07.090,63.20
2011-04-25 17:10:17.863,63.20
2011-04-25 17:10:27.107,63.20
2011-04-25 17:10:37.110,63.20
2011-04-25 17:11:01.030,63.20
2011-04-25 17:11:10.177,63.20
2011-04-25 17:11:20.177,63.20
2011-04-25 17:11:30.167,63.20
2011-04-25 17:11:40.180,63.20
2011-04-25 17:11:50.173,63.20
2011-04-25 17:12:13.563,63.20
