2011-04-25 16:31:45.970,93.83
2011-04-25 16:31:56.310,93.83
2011-04-25 16:32:05.977,93.83
2011-04-25 16:32:15.970,93.83
2011-04-25 16:32:36.870,93.83
2011-04-25 16:32:46.870,93.83
2011-04-25 16:32:56.890,93.83
2011-04-25 16:33:24.957,93.83
2011-04-25 16:33:34.970,93.83
2011-04-25 16:33:44.960,93.83
2011-04-25 16:33:55.187,93.83
2011-04-25 16:34:04.960,93.83
2011-04-25 16:34:14.963,93.83
2011-04-25 16:34:24.987,93.83
2011-04-25 16:34:34.960,93.83
2011-04-25 16:34:44.967,93.83
2011-04-25 16:35:06.000,93.83
2011-04-25 16:35:16.010,93.83
2011-04-25 16:35:26.000,93.83
2011-04-25 16:35:35.990,93.83
2011-04-25 16:35:46.000,93.83
2011-04-25 16:35:55.997,93.83
2011-04-25 16:36:05.997,93.83
2011-04-25 16:36:16.000,93.83
2011-04-25 16:36:25.987,93.83
2011-04-25 16:36:35.987,93.83
2011-04-25 16:36:45.990,93.83
2011-04-25 16:36:56.010,93.83
2011-04-25 16:37:06.003,93.83
2011-04-25 16:37:15.997,93.83
2011-04-25 16:37:25.987,93.83
2011-04-25 16:37:35.990,93.83
2011-04-25 16:37:45.980,93.83
2011-04-25 16:37:55.983,93.83
2011-04-25 16:38:06.003,93.83
2011-04-25 16:38:15.993,93.83
2011-04-25 16:38:25.993,93.83
2011-04-25 16:38:36.000,93.83
2011-04-25 16:38:45.997,93.83
2011-04-25 16:38:56.643,93.83
2011-04-25 16:39:05.997,93.83
2011-04-25 16:39:15.980,93.83
2011-04-25 16:39:25.993,93.83
2011-04-25 16:39:35.993,93.83
2011-04-25 16:39:46.000,93.83
2011-04-25 16:39:55.990,93.83
2011-04-25 16:40:05.987,93.83
2011-04-25 16:40:16.000,94.92
2011-04-25 16:40:26.000,94.92
2011-04-25 16:40:35.983,94.92
2011-04-25 16:40:45.987,94.92
2011-04-25 16:40:55.983,94.92
2011-04-25 16:41:06.000,94.92
2011-04-25 16:41:15.997,94.92
2011-04-25 16:41:25.987,94.92
2011-04-25 16:41:35.990,94.92
2011-04-25 16:41:45.987,94.92
2011-04-25 16:41:55.993,94.92
2011-04-25 16:42:06.000,94.92
2011-04-25 16:42:15.983,94.92
2011-04-25 16:42:25.987,94.92
2011-04-25 16:42:35.993,94.92
2011-04-25 16:42:45.990,94.92
2011-04-25 16:42:55.983,94.92
2011-04-25 16:43:05.993,94.92
2011-04-25 16:43:15.993,94.92
2011-04-25 16:43:25.997,94.92
2011-04-25 16:43:36.000,94.92
2011-04-25 16:43:45.997,94.92
2011-04-25 16:43:55.983,94.92
2011-04-25 16:44:05.993,94.92
2011-04-25 16:44:15.997,94.92
2011-04-25 16:44:25.983,94.92
2011-04-25 16:44:35.993,94.92
2011-04-25 16:44:45.993,94.92
2011-04-25 16:44:55.983,94.92
2011-04-25 16:45:16.607,94.92
2011-04-25 16:45:29.117,94.92
2011-04-25 16:45:36.620,94.92
2011-04-25 16:45:46.623,94.92
2011-04-25 16:45:56.620,94.92
2011-04-25 16:46:06.610,94.92
2011-04-25 16:46:16.617,94.92
2011-04-25 16:46:26.607,94.92
2011-04-25 16:46:36.623,94.92
2011-04-25 16:46:46.630,94.92
2011-04-25 16:46:56.637,94.92
2011-04-25 16:47:06.627,94.92
2011-04-25 16:47:16.623,94.92
2011-04-25 16:47:26.613,94.92
2011-04-25 16:47:36.730,94.92
2011-04-25 16:47:57.030,94.92
2011-04-25 16:48:07.033,94.92
2011-04-25 16:48:19.793,94.92
2011-04-25 16:48:27.023,94.92
2011-04-25 16:48:37.030,94.92
2011-04-25 16:48:47.040,94.92
2011-04-25 16:48:57.037,94.92
2011-04-25 16:49:07.790,94.92
2011-04-25 16:49:17.030,94.92
2011-04-25 16:49:27.033,94.92
2011-04-25 16:49:37.037,94.92
2011-04-25 16:49:47.027,94.92
2011-04-25 16:49:57.033,94.92
2011-04-25 16:50:07.027,94.92
2011-04-25 16:50:17.027,94.92
2011-04-25 16:50:27.027,94.92
2011-04-25 16:50:37.033,94.92
2011-04-25 16:50:47.957,94.92
2011-04-25 16:50:57.027,94.92
2011-04-25 16:51:07.050,94.92
2011-04-25 16:51:17.027,94.92
2011-04-25 16:51:27.033,94.92
2011-04-25 16:51:50.220,94.92
2011-04-25 16:51:57.490,94.92
2011-04-25 16:52:21.803,94.92
2011-04-25 16:52:31.810,94.92
2011-04-25 16:52:41.800,94.92
2011-04-25 16:52:55.027,94.92
2011-04-25 16:53:02.500,94.92
2011-04-25 16:53:11.800,94.92
2011-04-25 16:53:37.570,94.92
2011-04-25 16:53:47.570,94.92
2011-04-25 16:53:57.573,94.92
2011-04-25 16:54:21.163,94.92
2011-04-25 16:54:31.157,94.92
2011-04-25 16:54:41.157,94.92
2011-04-25 16:55:04.120,94.92
2011-04-25 16:55:12.623,94.92
2011-04-25 16:55:22.637,94.92
2011-04-25 16:55:32.630,94.92
2011-04-25 16:55:42.637,94.92
2011-04-25 16:56:07.643,94.92
2011-04-25 16:56:17.230,94.92
2011-04-25 16:56:28.663,94.92
2011-04-25 16:56:37.210,94.92
2011-04-25 16:56:47.237,94.92
2011-04-25 16:56:57.213,94.92
2011-04-25 16:57:20.280,94.92
2011-04-25 16:57:30.273,94.92
2011-04-25 16:57:40.277,94.92
2011-04-25 16:57:50.273,94.92
2011-04-25 16:58:00.573,94.92
2011-04-25 16:58:10.273,94.92
2011-04-25 16:58:20.280,94.92
2011-04-25 16:58:30.273,94.92
2011-04-25 16:58:40.280,94.92
2011-04-25 16:58:50.280,94.92
2011-04-25 16:59:11.680,94.92
2011-04-25 16:59:21.697,94.92
2011-04-25 16:59:31.687,94.92
2011-04-25 16:59:41.693,94.92
2011-04-25 16:59:51.680,94.92
2011-04-25 17:00:13.923,94.92
2011-04-25 17:00:23.930,94.92
2011-04-25 17:00:33.920,94.92
2011-04-25 17:00:57.070,94.92
2011-04-25 17:01:07.060,94.92
2011-04-25 17:01:28.223,94.92
2011-04-25 17:01:38.220,94.92
2011-04-25 17:01:48.217,94.92
2011-04-25 17:01:58.230,94.92
2011-04-25 17:02:08.230,94.92
2011-04-25 17:02:18.230,94.92
2011-04-25 17:02:28.213,94.92
2011-04-25 17:02:39.777,94.92
2011-04-25 17:02:58.230,94.92
2011-04-25 17:03:08.223,94.92
2011-04-25 17:03:18.220,94.92
2011-04-25 17:03:28.230,94.92
2011-04-25 17:03:38.220,94.92
2011-04-25 17:03:48.230,94.92
2011-04-25 17:03:59.160,94.92
2011-04-25 17:04:09.590,94.92
2011-04-25 17:04:18.230,94.92
2011-04-25 17:04:28.220,94.92
2011-04-25 17:04:38.220,94.92
2011-04-25 17:04:48.223,94.92
2011-04-25 17:05:00.550,94.92
2011-04-25 17:05:08.523,94.92
2011-04-25 17:05:18.233,94.92
2011-04-25 17:05:39.660,94.92
2011-04-25 17:05:49.647,94.92
2011-04-25 17:06:01.913,94.92
2011-04-25 17:06:09.673,94.92
2011-04-25 17:06:19.660,94.92
2011-04-25 17:06:29.657,94.92
2011-04-25 17:06:39.647,94.92
2011-04-25 17:06:49.650,94.92
2011-04-25 17:06:59.660,94.92
2011-04-25 17:07:09.670,94.92
2011-04-25 17:07:33.717,94.92
2011-04-25 17:07:55.010,94.92
2011-04-25 17:08:15.650,94.92
2011-04-25 17:08:35.697,94.92
2011-04-25 17:08:45.677,94.92
2011-04-25 17:08:55.687,94.92
2011-04-25 17:09:23.250,94.92
2011-04-25 17:09:33.263,94.92
2011-04-25 17:09:54.577,94.92
2011-04-25 17:10:04.573,94.92
2011-04-25 17:10:14.580,94.92
2011-04-25 17:10:37.653,94.92
2011-04-25 17:11:02.750,94.92
2011-04-25 17:11:28.013,94.92
2011-04-25 17:11:38.020,94.92
2011-04-25 17:11:48.020,94.92
2011-04-25 17:11:58.020,94.92
2011-04-25 17:12:08.020,94.92
2011-04-25 17:12:18.030,94.92
