2011-04-25 16:33:40.023,97.04
2011-04-25 16:33:50.027,97.04
2011-04-25 16:34:04.530,97.04
2011-04-25 16:34:10.037,97.04
2011-04-25 16:34:20.197,97.04
2011-04-25 16:34:30.027,97.04
2011-04-25 16:34:40.027,97.04
2011-04-25 16:34:53.020,97.04
2011-04-25 16:35:00.043,97.04
2011-04-25 16:35:10.017,97.04
2011-04-25 16:35:20.027,97.04
2011-04-25 16:35:30.120,97.04
2011-04-25 16:35:40.023,97.04
2011-04-25 16:35:50.023,97.04
2011-04-25 16:36:00.030,97.04
2011-04-25 16:36:10.030,97.04
2011-04-25 16:36:20.027,97.04
2011-04-25 16:36:30.023,97.04
2011-04-25 16:36:40.017,97.04
2011-04-25 16:36:50.023,97.04
2011-04-25 16:37:02.773,97.04
2011-04-25 16:37:10.027,97.04
2011-04-25 16:37:20.027,97.04
2011-04-25 16:37:30.030,97.04
2011-04-25 16:37:40.027,97.04
2011-04-25 16:37:50.020,97.04
2011-04-25 16:38:01.750,97.04
2011-04-25 16:38:10.030,97.04
2011-04-25 16:38:20.023,97.04
2011-04-25 16:38:30.020,97.04
2011-04-25 16:38:40.027,97.04
2011-04-25 16:38:50.027,97.04
2011-04-25 16:39:00.330,97.04
2011-04-25 16:39:11.563,97.04
2011-04-25 16:39:20.210,97.04
2011-04-25 16:39:30.020,97.04
2011-04-25 16:39:40.010,97.04
2011-04-25 16:39:50.010,97.04
2011-04-25 16:40:00.520,97.04
2011-04-25 16:40:10.020,98.92
2011-04-25 16:40:20.023,98.92
2011-04-25 16:40:30.007,98.92
2011-04-25 16:40:40.017,98.92
2011-04-25 16:40:50.017,98.92
2011-04-25 16:41:02.043,98.92
2011-04-25 16:41:10.013,98.92
2011-04-25 16:41:20.017,98.92
2011-04-25 16:41:30.020,98.92
2011-04-25 16:41:40.017,98.92
2011-04-25 16:41:50.023,98.92
2011-04-25 16:42:00.020,98.92
2011-04-25 16:42:10.010,98.92
2011-04-25 16:42:20.013,98.92
2011-04-25 16:42:30.020,98.92
2011-04-25 16:42:40.027,98.92
2011-04-25 16:42:50.023,98.92
2011-04-25 16:43:00.380,98.92
2011-04-25 16:43:10.030,98.92
2011-04-25 16:43:20.020,98.92
2011-04-25 16:43:30.020,98.92
2011-04-25 16:43:40.027,98.92
2011-04-25 16:43:50.023,98.92
2011-04-25 16:44:03.373,98.92
2011-04-25 16:44:10.023,98.92
2011-04-25 16:44:20.027,98.92
2011-04-25 16:44:30.020,98.92
2011-04-25 16:44:40.023,98.92
2011-04-25 16:44:50.023,98.92
2011-04-25 16:45:06.273,98.92
2011-04-25 16:45:10.030,98.92
2011-04-25 16:45:20.030,98.92
2011-04-25 16:45:30.690,98.92
2011-04-25 16:45:40.030,98.92
2011-04-25 16:45:50.020,98.92
2011-04-25 16:46:01.177,98.92
2011-04-25 16:46:10.010,98.92
2011-04-25 16:46:20.013,98.92
2011-04-25 16:46:30.010,98.92
2011-04-25 16:46:41.047,98.92
2011-04-25 16:46:51.413,98.92
2011-04-25 16:47:00.017,98.92
2011-04-25 16:47:10.020,98.92
2011-04-25 16:47:20.020,98.92
2011-04-25 16:47:30.077,98.92
2011-04-25 16:47:40.450,98.92
2011-04-25 16:47:50.017,98.92
2011-04-25 16:48:00.013,98.92
2011-04-25 16:48:10.013,98.92
2011-04-25 16:48:21.030,98.92
2011-04-25 16:48:41.440,98.92
2011-04-25 16:48:51.437,98.92
2011-04-25 16:49:02.003,98.92
2011-04-25 16:49:11.430,98.92
2011-04-25 16:49:21.443,98.92
2011-04-25 16:49:31.433,98.92
2011-04-25 16:49:41.440,98.92
2011-04-25 16:49:51.433,98.92
2011-04-25 16:50:13.157,98.92
2011-04-25 16:50:23.150,98.92
2011-04-25 16:50:33.160,98.92
2011-04-25 16:50:43.153,98.92
2011-04-25 16:50:53.157,98.92
2011-04-25 16:51:03.707,98.92
2011-04-25 16:51:13.160,98.92
2011-04-25 16:51:23.167,98.92
2011-04-25 16:51:34.280,98.92
2011-04-25 16:51:43.163,98.92
2011-04-25 16:52:08.360,98.92
2011-04-25 16:52:26.210,98.92
2011-04-25 16:52:36.197,98.92
2011-04-25 16:52:46.217,98.92
2011-04-25 16:53:08.787,98.92
2011-04-25 16:53:16.923,98.92
2011-04-25 16:53:26.910,98.92
2011-04-25 16:53:36.923,98.92
2011-04-25 16:54:00.357,98.92
2011-04-25 16:54:08.340,98.92
2011-04-25 16:54:30.440,98.92
2011-04-25 16:54:40.447,98.92
2011-04-25 16:54:50.437,98.92
2011-04-25 16:55:04.007,98.92
2011-04-25 16:55:10.443,98.92
2011-04-25 16:55:20.447,98.92
2011-04-25 16:55:30.457,98.92
2011-04-25 16:55:51.830,98.92
2011-04-25 16:56:01.830,98.92
2011-04-25 16:56:11.837,98.92
2011-04-25 16:56:21.843,98.92
2011-04-25 16:56:31.837,98.92
2011-04-25 16:56:41.840,98.92
2011-04-25 16:56:51.833,98.92
2011-04-25 16:57:06.860,98.92
2011-04-25 16:57:11.840,98.92
2011-04-25 16:57:21.843,98.92
2011-04-25 16:57:31.837,98.92
2011-04-25 16:57:41.837,98.92
2011-04-25 16:57:51.840,98.92
2011-04-25 16:58:12.300,98.92
2011-04-25 16:58:22.293,98.92
2011-04-25 16:58:32.300,98.92
2011-04-25 16:58:42.300,98.92
2011-04-25 16:58:52.297,98.92
2011-04-25 16:59:02.567,98.92
2011-04-25 16:59:12.300,98.92
2011-04-25 16:59:23.603,98.92
2011-04-25 16:59:32.293,98.92
2011-04-25 16:59:42.297,98.92
2011-04-25 16:59:52.290,98.92
2011-04-25 17:00:15.520,98.92
2011-04-25 17:00:25.510,98.92
2011-04-25 17:00:35.517,98.92
2011-04-25 17:00:45.520,98.92
2011-04-25 17:00:55.513,98.92
2011-04-25 17:01:05.523,98.92
2011-04-25 17:01:28.190,98.92
2011-04-25 17:01:38.187,98.92
2011-04-25 17:01:48.193,98.92
2011-04-25 17:02:00.047,98.92
2011-04-25 17:02:08.187,98.92
2011-04-25 17:02:18.193,98.92
2011-04-25 17:02:28.197,98.92
2011-04-25 17:02:39.233,98.92
2011-04-25 17:02:48.183,98.92
2011-04-25 17:03:00.393,98.92
2011-04-25 17:03:08.193,98.92
2011-04-25 17:03:18.183,98.92
2011-04-25 17:03:28.190,98.92
2011-04-25 17:03:38.193,98.92
2011-04-25 17:03:48.193,98.92
2011-04-25 17:03:59.880,98.92
2011-04-25 17:04:09.573,98.92
2011-04-25 17:04:18.197,98.92
2011-04-25 17:04:28.190,98.92
2011-04-25 17:04:50.197,98.92
2011-04-25 17:05:12.787,98.92
2011-04-25 17:05:22.713,98.92
2011-04-25 17:05:32.720,98.92
2011-04-25 17:05:42.713,98.92
2011-04-25 17:05:52.720,98.92
2011-04-25 17:06:04.047,98.92
2011-04-25 17:06:12.723,98.92
2011-04-25 17:06:22.713,98.92
2011-04-25 17:06:32.720,98.92
2011-04-25 17:06:42.710,98.92
2011-04-25 17:06:52.720,98.92
2011-04-25 17:07:02.720,98.92
2011-04-25 17:07:12.710,98.92
2011-04-25 17:07:22.713,98.92
2011-04-25 17:07:32.717,98.92
2011-04-25 17:07:42.717,98.92
2011-04-25 17:07:52.707,98.92
2011-04-25 17:08:02.710,98.92
2011-04-25 17:08:12.703,98.92
2011-04-25 17:08:22.710,98.92
2011-04-25 17:08:32.733,98.92
2011-04-25 17:08:42.720,98.92
2011-04-25 17:08:52.703,98.92
2011-04-25 17:09:03.617,98.92
2011-04-25 17:09:12.723,98.92
2011-04-25 17:09:22.717,98.92
2011-04-25 17:09:32.717,98.92
2011-04-25 17:09:42.723,98.92
2011-04-25 17:09:52.717,98.92
2011-04-25 17:10:02.723,98.92
2011-04-25 17:10:12.713,98.92
2011-04-25 17:10:33.840,98.92
2011-04-25 17:10:43.840,98.92
2011-04-25 17:10:53.840,98.92
2011-04-25 17:11:03.840,98.92
2011-04-25 17:11:13.857,98.92
2011-04-25 17:11:23.843,98.92
2011-04-25 17:11:33.847,98.92
2011-04-25 17:11:43.847,98.92
2011-04-25 17:11:53.850,98.92
2011-04-25 17:12:13.990,98.92
