2011-04-25 16:42:45.507,90.98
2011-04-25 16:42:55.517,90.98
2011-04-25 16:43:05.527,90.98
2011-04-25 16:43:15.510,90.98
2011-04-25 16:43:25.517,90.98
2011-04-25 16:43:35.510,90.98
2011-04-25 16:43:45.513,90.98
2011-04-25 16:43:55.517,90.98
2011-04-25 16:44:05.513,90.98
2011-04-25 16:44:15.507,90.98
2011-04-25 16:44:25.520,90.98
2011-04-25 16:44:46.653,90.98
2011-04-25 16:45:13.473,90.98
2011-04-25 16:45:23.480,90.98
2011-04-25 16:45:33.477,90.98
2011-04-25 16:45:43.477,90.98
2011-04-25 16:45:53.490,90.98
2011-04-25 16:46:03.487,90.98
2011-04-25 16:46:13.483,90.98
2011-04-25 16:46:23.480,90.98
2011-04-25 16:46:33.490,90.98
2011-04-25 16:46:43.473,90.98
2011-04-25 16:47:06.537,90.98
2011-04-25 16:47:16.530,90.98
2011-04-25 16:47:26.523,90.98
2011-04-25 16:47:36.687,90.98
2011-04-25 16:47:59.723,90.98
2011-04-25 16:48:09.717,90.98
2011-04-25 16:48:29.940,90.98
2011-04-25 16:48:50.600,90.98
2011-04-25 16:49:11.490,90.98
2011-04-25 16:49:21.500,90.98
2011-04-25 16:49:31.503,90.98
2011-04-25 16:49:56.170,90.98
2011-04-25 16:50:06.183,90.98
2011-04-25 16:50:16.180,90.98
2011-04-25 16:50:26.177,90.98
2011-04-25 16:50:36.173,90.98
2011-04-25 16:51:03.370,90.98
2011-04-25 16:51:10.407,90.98
2011-04-25 16:51:18.530,90.98
2011-04-25 16:51:41.873,90.98
2011-04-25 16:52:05.670,90.98
2011-04-25 16:52:27.050,90.98
2011-04-25 16:52:37.037,90.98
2011-04-25 16:52:49.770,90.98
2011-04-25 16:52:57.040,90.98
2011-04-25 16:53:07.050,90.98
2011-04-25 16:53:28.990,90.98
2011-04-25 16:53:49.983,90.98
2011-04-25 16:53:59.983,90.98
2011-04-25 16:54:09.980,90.98
2011-04-25 16:54:33.770,90.98
2011-04-25 16:54:43.760,90.98
2011-04-25 16:54:53.760,90.98
2011-04-25 16:55:19.580,90.98
2011-04-25 16:55:29.573,90.98
2011-04-25 16:55:54.770,90.98
2011-04-25 16:56:04.680,90.98
2011-04-25 16:56:14.337,90.98
2011-04-25 16:56:24.347,90.98
2011-04-25 16:56:46.400,90.98
2011-04-25 16:56:56.400,90.98
2011-04-25 16:57:18.593,90.98
2011-04-25 16:57:40.213,90.98
2011-04-25 16:57:50.210,90.98
2011-04-25 16:58:14.407,90.98
2011-04-25 16:58:36.827,90.98
2011-04-25 16:58:46.853,90.98
2011-04-25 16:59:12.753,90.98
2011-04-25 16:59:25.617,90.98
2011-04-25 16:59:42.800,90.98
2011-04-25 16:59:52.800,90.98
2011-04-25 17:00:13.643,90.98
2011-04-25 17:00:23.637,90.98
2011-04-25 17:00:48.177,90.98
2011-04-25 17:01:15.443,90.98
2011-04-25 17:01:40.223,90.98
2011-04-25 17:01:50.220,90.98
2011-04-25 17:02:02.210,90.98
2011-04-25 17:02:10.213,90.98
2011-04-25 17:02:32.313,90.98
2011-04-25 17:02:42.327,90.98
2011-04-25 17:03:07.283,90.98
2011-04-25 17:03:17.063,90.98
2011-04-25 17:03:27.053,90.98
2011-04-25 17:03:37.050,90.98
2011-04-25 17:03:47.060,90.98
2011-04-25 17:04:11.270,90.98
2011-04-25 17:04:21.270,90.98
2011-04-25 17:04:41.300,90.98
2011-04-25 17:04:51.273,90.98
2011-04-25 17:05:01.403,90.98
2011-04-25 17:05:11.273,90.98
2011-04-25 17:05:21.280,90.98
2011-04-25 17:05:44.567,90.98
2011-04-25 17:05:54.557,90.98
2011-04-25 17:06:16.700,90.98
2011-04-25 17:06:39.807,90.98
2011-04-25 17:06:49.790,90.98
2011-04-25 17:06:59.800,90.98
2011-04-25 17:07:09.797,90.98
2011-04-25 17:07:38.210,90.98
2011-04-25 17:08:06.370,90.98
2011-04-25 17:08:27.213,90.98
2011-04-25 17:08:49.450,90.98
2011-04-25 17:09:00.927,90.98
2011-04-25 17:09:23.163,90.98
2011-04-25 17:09:45.873,90.98
2011-04-25 17:09:55.867,90.98
2011-04-25 17:10:05.860,90.98
2011-04-25 17:10:15.853,90.98
2011-04-25 17:10:47.167,90.98
2011-04-25 17:11:12.480,90.98
2011-04-25 17:11:41.177,90.98
2011-04-25 17:12:03.467,90.98
