2011-04-25 17:32:49.700,-6.31
2011-04-25 17:32:59.697,-6.31
2011-04-25 17:33:23.207,-6.31
2011-04-25 17:33:33.213,-6.31
2011-04-25 17:33:55.630,-6.31
2011-04-25 17:34:05.630,-6.31
2011-04-25 17:34:15.630,-6.31
2011-04-25 17:34:25.633,-6.31
2011-04-25 17:34:35.627,-6.31
2011-04-25 17:35:03.233,-6.31
2011-04-25 17:35:13.150,-6.31
2011-04-25 17:35:23.143,-6.31
2011-04-25 17:35:52.880,-6.31
2011-04-25 17:36:14.737,-6.31
2011-04-25 17:36:37.767,-6.31
2011-04-25 17:37:01.217,-6.31
2011-04-25 17:37:11.220,-6.31
2011-04-25 17:37:39.343,-6.31
2011-04-25 17:37:59.673,-6.31
2011-04-25 17:38:09.687,-6.31
2011-04-25 17:38:19.697,-6.31
2011-04-25 17:38:29.683,-6.31
2011-04-25 17:38:50.907,-6.31
2011-04-25 17:39:00.550,-6.31
2011-04-25 17:39:10.547,-6.31
2011-04-25 17:39:20.547,-6.31
2011-04-25 17:39:30.560,-6.31
2011-04-25 17:39:51.113,-6.31
2011-04-25 17:40:15.500,-6.31
2011-04-25 17:40:46.817,-6.31
2011-04-25 17:40:56.817,-6.31
2011-04-25 17:41:17.300,-6.31
2011-04-25 17:41:42.830,-6.31
2011-04-25 17:42:05.680,-6.31
2011-04-25 17:42:30.030,-6.31
2011-04-25 17:42:40.023,-6.31
2011-04-25 17:42:50.020,-6.31
2011-04-25 17:43:03.250,-6.31
2011-04-25 17:43:10.020,-6.31
2011-04-25 17:43:20.017,-6.31
2011-04-25 17:43:30.020,-6.31
2011-04-25 17:43:40.013,-6.31
2011-04-25 17:44:04.103,-6.31
2011-04-25 17:44:26.660,-6.31
2011-04-25 17:44:36.673,-6.31
2011-04-25 17:44:46.660,-6.31
2011-04-25 17:45:09.580,-6.31
2011-04-25 17:45:19.580,-6.31
2011-04-25 17:45:29.577,-6.31
2011-04-25 17:45:39.570,-6.31
2011-04-25 17:45:49.570,-6.31
2011-04-25 17:46:03.627,-6.31
2011-04-25 17:46:09.583,-6.31
2011-04-25 17:46:19.570,-6.31
2011-04-25 17:46:29.563,-6.31
2011-04-25 17:46:39.577,-6.31
2011-04-25 17:46:49.580,-6.31
2011-04-25 17:47:00.060,-6.31
2011-04-25 17:47:09.570,-6.31
2011-04-25 17:47:19.567,-6.31
2011-04-25 17:47:29.550,-6.31
2011-04-25 17:47:39.550,-6.31
2011-04-25 17:47:49.560,-6.31
2011-04-25 17:48:02.027,-6.31
2011-04-25 17:48:09.580,-6.31
2011-04-25 17:48:19.577,-6.31
2011-04-25 17:48:29.577,-6.31
2011-04-25 17:48:39.580,-6.31
2011-04-25 17:48:49.583,-6.31
2011-04-25 17:48:59.577,-6.31
2011-04-25 17:49:09.567,-6.31
2011-04-25 17:49:20.150,-6.31
2011-04-25 17:49:31.237,-6.31
2011-04-25 17:49:39.573,-6.31
2011-04-25 17:49:49.573,-6.31
2011-04-25 17:49:59.563,-6.31
2011-04-25 17:50:09.747,-6.31
2011-04-25 17:50:19.590,-6.31
2011-04-25 17:50:29.577,-6.31
2011-04-25 17:50:39.573,-6.31
2011-04-25 17:50:49.573,-6.31
2011-04-25 17:51:05.220,-6.31
2011-04-25 17:51:20.330,-6.31
2011-04-25 17:51:30.317,-6.31
2011-04-25 17:51:40.317,-6.31
2011-04-25 17:51:50.303,-6.31
2011-04-25 17:52:12.657,-6.31
2011-04-25 17:52:22.653,-6.31
2011-04-25 17:52:32.663,-6.31
2011-04-25 17:52:42.647,-6.31
2011-04-25 17:53:03.613,-6.31
2011-04-25 17:53:13.613,-6.31
2011-04-25 17:53:23.607,-6.31
2011-04-25 17:53:43.783,-6.31
2011-04-25 17:53:53.757,-6.31
2011-04-25 17:54:17.327,-6.31
2011-04-25 17:54:27.320,-6.31
2011-04-25 17:54:37.327,-6.31
2011-04-25 17:54:47.333,-6.31
2011-04-25 17:55:14.783,-6.31
2011-04-25 17:55:24.813,-6.31
2011-04-25 17:55:34.780,-6.31
2011-04-25 17:55:44.770,-6.31
2011-04-25 17:55:54.787,-6.31
2011-04-25 17:56:16.910,-6.31
2011-04-25 17:56:26.900,-6.31
2011-04-25 17:56:48.430,-6.31
2011-04-25 17:56:58.467,-6.31
2011-04-25 17:57:08.427,-6.31
2011-04-25 17:57:18.440,-6.31
2011-04-25 17:57:41.993,-6.31
2011-04-25 17:57:52.017,-6.31
2011-04-25 17:58:13.033,-6.31
2011-04-25 17:58:23.003,-6.31
2011-04-25 17:58:33.003,-6.31
2011-04-25 17:58:43.007,-6.31
2011-04-25 17:59:05.430,-6.31
2011-04-25 17:59:15.437,-6.31
2011-04-25 17:59:25.390,-6.31
2011-04-25 17:59:51.667,-6.31
2011-04-25 18:00:01.673,-6.31
2011-04-25 18:00:11.840,-6.31
2011-04-25 18:00:21.657,41.77
2011-04-25 18:00:31.663,41.77
2011-04-25 18:00:41.663,41.77
2011-04-25 18:00:51.777,41.77
2011-04-25 18:01:02.137,41.77
2011-04-25 18:01:12.823,41.77
2011-04-25 18:01:22.080,41.77
2011-04-25 18:01:31.673,41.77
2011-04-25 18:01:41.667,41.77
2011-04-25 18:01:51.657,41.77
2011-04-25 18:02:02.250,41.77
2011-04-25 18:02:11.770,41.77
2011-04-25 18:02:22.837,41.77
2011-04-25 18:02:31.657,41.77
2011-04-25 18:02:41.660,41.77
2011-04-25 18:02:51.810,41.77
2011-04-25 18:03:01.653,41.77
2011-04-25 18:03:11.910,41.77
2011-04-25 18:03:21.677,41.77
2011-04-25 18:03:31.810,41.77
2011-04-25 18:03:41.920,41.77
2011-04-25 18:03:51.653,41.77
2011-04-25 18:04:01.687,41.77
2011-04-25 18:04:11.673,41.77
2011-04-25 18:04:21.703,41.77
2011-04-25 18:04:31.687,41.77
2011-04-25 18:04:41.673,41.77
2011-04-25 18:04:51.673,41.77
2011-04-25 18:05:01.673,41.77
2011-04-25 18:05:11.643,41.77
2011-04-25 18:05:21.670,41.77
2011-04-25 18:05:31.647,41.77
2011-04-25 18:05:41.660,41.77
2011-04-25 18:05:51.660,41.77
2011-04-25 18:06:03.130,41.77
2011-04-25 18:06:11.657,41.77
2011-04-25 18:06:21.660,41.77
2011-04-25 18:06:31.660,41.77
2011-04-25 18:06:41.653,41.77
2011-04-25 18:06:51.653,41.77
2011-04-25 18:07:01.653,41.77
2011-04-25 18:07:12.513,41.77
2011-04-25 18:07:21.653,41.77
