2011-04-25 17:40:04.993,64.85
2011-04-25 17:40:14.983,64.85
2011-04-25 17:40:24.987,64.85
2011-04-25 17:40:34.987,64.85
2011-04-25 17:40:44.980,64.85
2011-04-25 17:40:55.410,64.85
2011-04-25 17:41:04.990,64.85
2011-04-25 17:41:14.980,64.85
2011-04-25 17:41:24.983,64.85
2011-04-25 17:41:34.993,64.85
2011-04-25 17:41:44.987,64.85
2011-04-25 17:41:54.983,64.85
2011-04-25 17:42:04.983,64.85
2011-04-25 17:42:14.983,64.85
2011-04-25 17:42:24.980,64.85
2011-04-25 17:42:34.977,64.85
2011-04-25 17:42:44.990,64.85
2011-04-25 17:42:54.980,64.85
2011-04-25 17:43:04.980,64.85
2011-04-25 17:43:14.983,64.85
2011-04-25 17:43:24.980,64.85
2011-04-25 17:43:34.993,64.85
2011-04-25 17:43:44.987,64.85
2011-04-25 17:43:54.990,64.85
2011-04-25 17:44:05.043,64.85
2011-04-25 17:44:14.990,64.85
2011-04-25 17:44:24.977,64.85
2011-04-25 17:44:34.980,64.85
2011-04-25 17:44:44.987,64.85
2011-04-25 17:45:06.233,64.85
2011-04-25 17:45:16.233,64.85
2011-04-25 17:45:26.230,64.85
2011-04-25 17:45:36.223,64.85
2011-04-25 17:45:46.230,64.85
2011-04-25 17:45:56.227,64.85
2011-04-25 17:46:16.797,64.85
2011-04-25 17:46:26.803,64.85
2011-04-25 17:46:37.510,64.85
2011-04-25 17:46:46.807,64.85
2011-04-25 17:46:56.817,64.85
2011-04-25 17:47:06.813,64.85
2011-04-25 17:47:16.800,64.85
2011-04-25 17:47:26.810,64.85
2011-04-25 17:47:36.803,64.85
2011-04-25 17:47:46.810,64.85
2011-04-25 17:47:56.803,64.85
2011-04-25 17:48:06.810,64.85
2011-04-25 17:48:16.837,64.85
2011-04-25 17:48:26.813,64.85
2011-04-25 17:48:36.803,64.85
2011-04-25 17:48:46.797,64.85
2011-04-25 17:48:56.807,64.85
2011-04-25 17:49:06.813,64.85
2011-04-25 17:49:16.810,64.85
2011-04-25 17:49:26.817,64.85
2011-04-25 17:49:36.810,64.85
2011-04-25 17:49:46.823,64.85
2011-04-25 17:49:56.813,64.85
2011-04-25 17:50:06.800,64.85
2011-04-25 17:50:16.890,64.85
2011-04-25 17:50:26.817,64.85
2011-04-25 17:50:36.810,64.85
2011-04-25 17:50:46.800,64.85
2011-04-25 17:50:56.817,64.85
2011-04-25 17:51:07.513,64.85
2011-04-25 17:51:16.810,64.85
2011-04-25 17:51:27.773,64.85
2011-04-25 17:51:36.800,64.85
2011-04-25 17:51:46.797,64.85
2011-04-25 17:51:56.803,64.85
2011-04-25 17:52:06.807,64.85
2011-04-25 17:52:16.803,64.85
2011-04-25 17:52:26.853,64.85
2011-04-25 17:52:36.800,64.85
2011-04-25 17:52:46.797,64.85
2011-04-25 17:52:56.793,64.85
2011-04-25 17:53:06.817,64.85
2011-04-25 17:53:16.803,64.85
2011-04-25 17:53:26.810,64.85
2011-04-25 17:53:48.010,64.85
2011-04-25 17:54:00.487,64.85
2011-04-25 17:54:20.030,64.85
2011-04-25 17:54:30.010,64.85
2011-04-25 17:54:41.480,64.85
2011-04-25 17:54:50.017,64.85
2011-04-25 17:55:01.497,64.85
2011-04-25 17:55:10.030,64.85
2011-04-25 17:55:20.023,64.85
2011-04-25 17:55:30.040,64.85
2011-04-25 17:55:40.027,64.85
2011-04-25 17:55:50.027,64.85
2011-04-25 17:56:02.087,64.85
2011-04-25 17:56:10.027,64.85
2011-04-25 17:56:20.027,64.85
2011-04-25 17:56:30.017,64.85
2011-04-25 17:56:40.023,64.85
2011-04-25 17:56:50.027,64.85
2011-04-25 17:57:01.693,64.85
2011-04-25 17:57:10.867,64.85
2011-04-25 17:57:31.307,64.85
2011-04-25 17:57:41.313,64.85
2011-04-25 17:57:51.313,64.85
2011-04-25 17:58:01.770,64.85
2011-04-25 17:58:11.300,64.85
2011-04-25 17:58:21.293,64.85
2011-04-25 17:58:31.300,64.85
2011-04-25 17:58:41.297,64.85
2011-04-25 17:58:51.297,64.85
2011-04-25 17:59:01.320,64.85
2011-04-25 17:59:11.327,64.85
2011-04-25 17:59:21.303,64.85
2011-04-25 17:59:31.313,64.85
2011-04-25 18:00:03.340,64.85
2011-04-25 18:00:13.347,64.85
2011-04-25 18:00:23.350,64.22
2011-04-25 18:00:33.343,64.22
2011-04-25 18:00:43.333,64.22
2011-04-25 18:00:53.337,64.22
2011-04-25 18:01:03.477,64.22
2011-04-25 18:01:13.497,64.22
2011-04-25 18:01:23.397,64.22
2011-04-25 18:01:33.377,64.22
2011-04-25 18:01:43.393,64.22
2011-04-25 18:01:53.383,64.22
2011-04-25 18:02:03.347,64.22
2011-04-25 18:02:13.367,64.22
2011-04-25 18:02:23.857,64.22
2011-04-25 18:02:33.343,64.22
2011-04-25 18:02:45.133,64.22
2011-04-25 18:02:53.360,64.22
2011-04-25 18:03:08.813,64.22
2011-04-25 18:03:13.423,64.22
2011-04-25 18:03:23.350,64.22
2011-04-25 18:03:33.440,64.22
2011-04-25 18:03:43.340,64.22
2011-04-25 18:03:53.347,64.22
2011-04-25 18:04:03.357,64.22
2011-04-25 18:04:13.353,64.22
2011-04-25 18:04:23.350,64.22
2011-04-25 18:04:33.357,64.22
2011-04-25 18:04:43.353,64.22
2011-04-25 18:04:53.357,64.22
2011-04-25 18:05:03.413,64.22
2011-04-25 18:05:13.337,64.22
2011-04-25 18:05:23.363,64.22
2011-04-25 18:05:33.343,64.22
2011-04-25 18:05:43.340,64.22
2011-04-25 18:05:53.343,64.22
2011-04-25 18:06:03.973,64.22
2011-04-25 18:06:13.330,64.22
2011-04-25 18:06:23.627,64.22
2011-04-25 18:06:33.330,64.22
2011-04-25 18:06:43.333,64.22
2011-04-25 18:06:53.333,64.22
2011-04-25 18:07:03.333,64.22
2011-04-25 18:07:13.450,64.22
2011-04-25 18:07:23.347,64.22
