2011-04-25 17:43:23.193,87.39
2011-04-25 17:43:33.197,87.39
2011-04-25 17:43:43.193,87.39
2011-04-25 17:43:53.183,87.39
2011-04-25 17:44:15.367,87.39
2011-04-25 17:44:41.447,87.39
2011-04-25 17:44:56.210,87.39
2011-04-25 17:45:01.000,87.39
2011-04-25 17:45:11.000,87.39
2011-04-25 17:45:20.993,87.39
2011-04-25 17:45:31.000,87.39
2011-04-25 17:45:40.997,87.39
2011-04-25 17:45:50.997,87.39
2011-04-25 17:46:03.653,87.39
2011-04-25 17:46:10.990,87.39
2011-04-25 17:46:20.997,87.39
2011-04-25 17:46:30.990,87.39
2011-04-25 17:46:40.997,87.39
2011-04-25 17:46:51.000,87.39
2011-04-25 17:47:01.010,87.39
2011-04-25 17:47:11.003,87.39
2011-04-25 17:47:20.993,87.39
2011-04-25 17:47:30.997,87.39
2011-04-25 17:47:40.997,87.39
2011-04-25 17:47:51.000,87.39
2011-04-25 17:48:01.917,87.39
2011-04-25 17:48:10.993,87.39
2011-04-25 17:48:20.990,87.39
2011-04-25 17:48:30.993,87.39
2011-04-25 17:48:41.000,87.39
2011-04-25 17:48:50.993,87.39
2011-04-25 17:49:14.263,87.39
2011-04-25 17:49:24.277,87.39
2011-04-25 17:49:34.283,87.39
2011-04-25 17:49:44.260,87.39
2011-04-25 17:49:54.263,87.39
2011-04-25 17:50:04.263,87.39
2011-04-25 17:50:14.260,87.39
2011-04-25 17:50:24.267,87.39
2011-04-25 17:50:34.273,87.39
2011-04-25 17:50:44.267,87.39
2011-04-25 17:50:54.263,87.39
2011-04-25 17:51:06.277,87.39
2011-04-25 17:51:14.273,87.39
2011-04-25 17:51:24.280,87.39
2011-04-25 17:51:34.260,87.39
2011-04-25 17:51:44.273,87.39
2011-04-25 17:51:54.263,87.39
2011-04-25 17:52:15.897,87.39
2011-04-25 17:52:25.910,87.39
2011-04-25 17:52:35.920,87.39
2011-04-25 17:52:45.890,87.39
2011-04-25 17:52:55.900,87.39
2011-04-25 17:53:05.893,87.39
2011-04-25 17:53:15.900,87.39
2011-04-25 17:53:36.083,87.39
2011-04-25 17:53:46.057,87.39
2011-04-25 17:53:56.077,87.39
2011-04-25 17:54:18.183,87.39
2011-04-25 17:54:28.187,87.39
2011-04-25 17:54:38.177,87.39
2011-04-25 17:54:48.180,87.39
2011-04-25 17:54:58.200,87.39
2011-04-25 17:55:08.200,87.39
2011-04-25 17:55:18.187,87.39
2011-04-25 17:55:28.200,87.39
2011-04-25 17:55:38.183,87.39
2011-04-25 17:55:59.037,87.39
2011-04-25 17:56:19.480,87.39
2011-04-25 17:56:29.463,87.39
2011-04-25 17:56:53.393,87.39
2011-04-25 17:57:03.403,87.39
2011-04-25 17:57:13.380,87.39
2011-04-25 17:57:38.387,87.39
2011-04-25 17:58:01.290,87.39
2011-04-25 17:58:09.227,87.39
2011-04-25 17:58:19.210,87.39
2011-04-25 17:58:41.043,87.39
2011-04-25 17:58:51.057,87.39
2011-04-25 17:59:15.937,87.39
2011-04-25 17:59:25.923,87.39
2011-04-25 17:59:35.917,87.39
2011-04-25 18:00:07.917,87.39
2011-04-25 18:00:17.910,87.39
2011-04-25 18:00:28.873,87.54
2011-04-25 18:00:37.907,87.54
2011-04-25 18:00:47.923,87.54
2011-04-25 18:00:58.470,87.54
2011-04-25 18:01:08.037,87.54
2011-04-25 18:01:18.140,87.54
2011-04-25 18:01:27.910,87.54
2011-04-25 18:01:37.907,87.54
2011-04-25 18:01:48.383,87.54
2011-04-25 18:01:58.153,87.54
2011-04-25 18:02:08.473,87.54
2011-04-25 18:02:18.050,87.54
2011-04-25 18:02:27.933,87.54
2011-04-25 18:02:37.923,87.54
2011-04-25 18:02:47.923,87.54
2011-04-25 18:02:57.917,87.54
2011-04-25 18:03:18.643,87.54
2011-04-25 18:03:28.630,87.54
2011-04-25 18:03:38.643,87.54
2011-04-25 18:03:48.640,87.54
2011-04-25 18:03:58.653,87.54
2011-04-25 18:04:08.637,87.54
2011-04-25 18:04:18.637,87.54
2011-04-25 18:04:28.653,87.54
2011-04-25 18:04:38.650,87.54
2011-04-25 18:04:48.657,87.54
2011-04-25 18:04:58.647,87.54
2011-04-25 18:05:19.233,87.54
2011-04-25 18:05:29.257,87.54
2011-04-25 18:05:39.227,87.54
2011-04-25 18:05:49.320,87.54
2011-04-25 18:05:59.237,87.54
2011-04-25 18:06:09.277,87.54
2011-04-25 18:06:19.250,87.54
2011-04-25 18:06:29.250,87.54
2011-04-25 18:06:39.227,87.54
2011-04-25 18:06:49.510,87.54
2011-04-25 18:06:59.233,87.54
2011-04-25 18:07:11.970,87.54
2011-04-25 18:07:19.230,87.54
