2011-04-25 16:42:46.970,84.63
2011-04-25 16:42:56.960,84.63
2011-04-25 16:43:06.963,84.63
2011-04-25 16:43:16.960,84.63
2011-04-25 16:43:26.963,84.63
2011-04-25 16:43:36.950,84.63
2011-04-25 16:43:46.950,84.63
2011-04-25 16:43:56.970,84.63
2011-04-25 16:44:07.060,84.63
2011-04-25 16:44:16.970,84.63
2011-04-25 16:44:26.970,84.63
2011-04-25 16:44:36.957,84.63
2011-04-25 16:44:46.960,84.63
2011-04-25 16:44:56.967,84.63
2011-04-25 16:45:17.607,84.63
2011-04-25 16:45:30.333,84.63
2011-04-25 16:45:38.710,84.63
2011-04-25 16:45:47.607,84.63
2011-04-25 16:45:57.627,84.63
2011-04-25 16:46:07.607,84.63
2011-04-25 16:46:17.603,84.63
2011-04-25 16:46:27.607,84.63
2011-04-25 16:46:37.607,84.63
2011-04-25 16:46:47.600,84.63
2011-04-25 16:46:57.607,84.63
2011-04-25 16:47:07.603,84.63
2011-04-25 16:47:17.607,84.63
2011-04-25 16:47:29.220,84.63
2011-04-25 16:47:37.670,84.63
2011-04-25 16:47:47.603,84.63
2011-04-25 16:47:57.603,84.63
2011-04-25 16:48:07.610,84.63
2011-04-25 16:48:19.947,84.63
2011-04-25 16:48:27.603,84.63
2011-04-25 16:48:37.600,84.63
2011-04-25 16:48:47.600,84.63
2011-04-25 16:48:57.603,84.63
2011-04-25 16:49:09.727,84.63
2011-04-25 16:49:17.600,84.63
2011-04-25 16:49:27.680,84.63
2011-04-25 16:49:37.820,84.63
2011-04-25 16:49:47.600,84.63
2011-04-25 16:50:13.593,84.63
2011-04-25 16:50:23.587,84.63
2011-04-25 16:50:33.590,84.63
2011-04-25 16:50:43.587,84.63
2011-04-25 16:51:08.517,84.63
2011-04-25 16:51:17.027,84.63
2011-04-25 16:51:27.907,84.63
2011-04-25 16:51:37.170,84.63
2011-04-25 16:51:48.147,84.63
2011-04-25 16:51:57.040,84.63
2011-04-25 16:52:09.590,84.63
2011-04-25 16:52:17.027,84.63
2011-04-25 16:52:27.043,84.63
2011-04-25 16:52:37.033,84.63
2011-04-25 16:52:47.090,84.63
2011-04-25 16:53:14.220,84.63
2011-04-25 16:53:24.227,84.63
2011-04-25 16:53:47.310,84.63
2011-04-25 16:53:57.310,84.63
2011-04-25 16:54:20.120,84.63
2011-04-25 16:54:28.790,84.63
2011-04-25 16:54:38.793,84.63
2011-04-25 16:54:48.780,84.63
2011-04-25 16:55:14.873,84.63
2011-04-25 16:55:34.960,84.63
2011-04-25 16:55:44.947,84.63
2011-04-25 16:56:07.800,84.63
2011-04-25 16:56:17.723,84.63
2011-04-25 16:56:29.453,84.63
2011-04-25 16:56:37.710,84.63
2011-04-25 16:56:47.720,84.63
2011-04-25 16:57:02.100,84.63
2011-04-25 16:57:19.773,84.63
2011-04-25 16:57:29.760,84.63
2011-04-25 16:57:39.757,84.63
2011-04-25 16:57:49.750,84.63
2011-04-25 16:58:00.423,84.63
2011-04-25 16:58:09.760,84.63
2011-04-25 16:58:19.767,84.63
2011-04-25 16:58:29.770,84.63
2011-04-25 16:58:52.223,84.63
2011-04-25 16:59:12.587,84.63
2011-04-25 16:59:22.590,84.63
2011-04-25 16:59:32.577,84.63
2011-04-25 16:59:42.577,84.63
2011-04-25 16:59:52.577,84.63
2011-04-25 17:00:13.440,84.63
2011-04-25 17:00:23.430,84.63
2011-04-25 17:00:33.440,84.63
2011-04-25 17:00:43.443,84.63
2011-04-25 17:00:53.447,84.63
2011-04-25 17:01:03.447,84.63
2011-04-25 17:01:13.443,84.63
2011-04-25 17:01:23.433,84.63
2011-04-25 17:01:33.433,84.63
2011-04-25 17:01:43.437,84.63
2011-04-25 17:01:53.437,84.63
2011-04-25 17:02:03.440,84.63
2011-04-25 17:02:13.443,84.63
2011-04-25 17:02:23.443,84.63
2011-04-25 17:02:43.943,84.63
2011-04-25 17:02:53.940,84.63
2011-04-25 17:03:03.953,84.63
2011-04-25 17:03:13.947,84.63
2011-04-25 17:03:23.967,84.63
2011-04-25 17:03:33.940,84.63
2011-04-25 17:03:43.950,84.63
2011-04-25 17:03:53.940,84.63
2011-04-25 17:04:03.933,84.63
2011-04-25 17:04:13.947,84.63
2011-04-25 17:04:23.937,84.63
2011-04-25 17:04:33.940,84.63
2011-04-25 17:04:43.943,84.63
2011-04-25 17:04:53.950,84.63
2011-04-25 17:05:03.957,84.63
2011-04-25 17:05:13.950,84.63
2011-04-25 17:05:23.950,84.63
2011-04-25 17:05:45.553,84.63
2011-04-25 17:05:55.547,84.63
2011-04-25 17:06:05.550,84.63
2011-04-25 17:06:15.547,84.63
2011-04-25 17:06:25.567,84.63
2011-04-25 17:06:35.563,84.63
2011-04-25 17:06:45.550,84.63
2011-04-25 17:06:55.563,84.63
2011-04-25 17:07:05.563,84.63
2011-04-25 17:07:27.090,84.63
2011-04-25 17:07:52.353,84.63
2011-04-25 17:08:14.857,84.63
2011-04-25 17:08:35.700,84.63
2011-04-25 17:08:56.173,84.63
2011-04-25 17:09:06.250,84.63
2011-04-25 17:09:27.103,84.63
2011-04-25 17:09:37.097,84.63
2011-04-25 17:09:47.090,84.63
2011-04-25 17:09:57.097,84.63
2011-04-25 17:10:07.090,84.63
2011-04-25 17:10:17.863,84.63
2011-04-25 17:10:27.107,84.63
2011-04-25 17:10:37.110,84.63
2011-04-25 17:11:01.030,84.63
2011-04-25 17:11:10.177,84.63
2011-04-25 17:11:20.177,84.63
2011-04-25 17:11:30.167,84.63
2011-04-25 17:11:40.180,84.63
2011-04-25 17:11:50.173,84.63
2011-04-25 17:12:13.563,84.63
