2011-04-25 16:36:36.437,92.14
2011-04-25 16:36:46.443,92.14
2011-04-25 16:36:56.460,92.14
2011-04-25 16:37:06.457,92.14
2011-04-25 16:37:16.450,92.14
2011-04-25 16:37:26.440,92.14
2011-04-25 16:37:36.447,92.14
2011-04-25 16:37:46.447,92.14
2011-04-25 16:37:56.443,92.14
2011-04-25 16:38:06.453,92.14
2011-04-25 16:38:16.440,92.14
2011-04-25 16:38:26.443,92.14
2011-04-25 16:38:36.447,92.14
2011-04-25 16:38:46.450,92.14
2011-04-25 16:38:56.753,92.14
2011-04-25 16:39:06.447,92.14
2011-04-25 16:39:16.450,92.14
2011-04-25 16:39:26.437,92.14
2011-04-25 16:39:36.443,92.14
2011-04-25 16:39:46.450,92.14
2011-04-25 16:39:56.447,92.14
2011-04-25 16:40:06.440,92.14
2011-04-25 16:40:16.447,93.95
2011-04-25 16:40:26.443,93.95
2011-04-25 16:40:36.440,93.95
2011-04-25 16:40:46.443,93.95
2011-04-25 16:40:56.437,93.95
2011-04-25 16:41:06.443,93.95
2011-04-25 16:41:16.443,93.95
2011-04-25 16:41:26.443,93.95
2011-04-25 16:41:36.450,93.95
2011-04-25 16:41:46.437,93.95
2011-04-25 16:41:56.457,93.95
2011-04-25 16:42:06.447,93.95
2011-04-25 16:42:16.443,93.95
2011-04-25 16:42:26.457,93.95
2011-04-25 16:42:36.447,93.95
2011-04-25 16:42:46.447,93.95
2011-04-25 16:42:56.433,93.95
2011-04-25 16:43:06.460,93.95
2011-04-25 16:43:16.447,93.95
2011-04-25 16:43:26.457,93.95
2011-04-25 16:43:36.440,93.95
2011-04-25 16:43:46.437,93.95
2011-04-25 16:43:56.453,93.95
2011-04-25 16:44:06.443,93.95
2011-04-25 16:44:16.447,93.95
2011-04-25 16:44:26.437,93.95
2011-04-25 16:44:47.287,93.95
2011-04-25 16:44:57.283,93.95
2011-04-25 16:45:07.287,93.95
2011-04-25 16:45:17.287,93.95
2011-04-25 16:45:30.250,93.95
2011-04-25 16:45:37.300,93.95
2011-04-25 16:45:47.297,93.95
2011-04-25 16:45:57.300,93.95
2011-04-25 16:46:07.283,93.95
2011-04-25 16:46:17.293,93.95
2011-04-25 16:46:27.293,93.95
2011-04-25 16:46:37.297,93.95
2011-04-25 16:46:47.287,93.95
2011-04-25 16:46:57.293,93.95
2011-04-25 16:47:07.283,93.95
2011-04-25 16:47:17.297,93.95
2011-04-25 16:47:27.280,93.95
2011-04-25 16:47:37.357,93.95
2011-04-25 16:47:58.263,93.95
2011-04-25 16:48:08.260,93.95
2011-04-25 16:48:20.037,93.95
2011-04-25 16:48:28.267,93.95
2011-04-25 16:48:38.253,93.95
2011-04-25 16:48:48.267,93.95
2011-04-25 16:48:59.657,93.95
2011-04-25 16:49:23.167,93.95
2011-04-25 16:49:33.157,93.95
2011-04-25 16:49:43.153,93.95
2011-04-25 16:49:53.150,93.95
2011-04-25 16:50:03.160,93.95
2011-04-25 16:50:13.157,93.95
2011-04-25 16:50:23.150,93.95
2011-04-25 16:50:33.160,93.95
2011-04-25 16:50:43.153,93.95
2011-04-25 16:50:53.157,93.95
2011-04-25 16:51:04.000,93.95
2011-04-25 16:51:13.160,93.95
2011-04-25 16:51:23.167,93.95
2011-04-25 16:51:34.060,93.95
2011-04-25 16:51:43.163,93.95
2011-04-25 16:52:08.610,93.95
2011-04-25 16:52:16.893,93.95
2011-04-25 16:52:26.903,93.95
2011-04-25 16:52:36.900,93.95
2011-04-25 16:52:46.897,93.95
2011-04-25 16:52:56.900,93.95
2011-04-25 16:53:06.907,93.95
2011-04-25 16:53:16.897,93.95
2011-04-25 16:53:41.530,93.95
2011-04-25 16:54:02.810,93.95
2011-04-25 16:54:12.073,93.95
2011-04-25 16:54:33.757,93.95
2011-04-25 16:54:43.760,93.95
2011-04-25 16:54:53.760,93.95
2011-04-25 16:55:14.087,93.95
2011-04-25 16:55:24.090,93.95
2011-04-25 16:55:34.093,93.95
2011-04-25 16:55:44.107,93.95
2011-04-25 16:55:54.763,93.95
2011-04-25 16:56:04.100,93.95
2011-04-25 16:56:14.100,93.95
2011-04-25 16:56:24.113,93.95
2011-04-25 16:56:34.100,93.95
2011-04-25 16:56:44.097,93.95
2011-04-25 16:56:54.100,93.95
2011-04-25 16:57:17.983,93.95
2011-04-25 16:57:26.807,93.95
2011-04-25 16:57:36.813,93.95
2011-04-25 16:57:46.807,93.95
2011-04-25 16:57:56.817,93.95
2011-04-25 16:58:06.823,93.95
2011-04-25 16:58:16.813,93.95
2011-04-25 16:58:26.820,93.95
2011-04-25 16:58:36.823,93.95
2011-04-25 16:58:46.813,93.95
2011-04-25 16:59:07.163,93.95
2011-04-25 16:59:16.970,93.95
2011-04-25 16:59:27.757,93.95
2011-04-25 16:59:36.973,93.95
2011-04-25 16:59:58.790,93.95
2011-04-25 17:00:07.420,93.95
2011-04-25 17:00:17.410,93.95
2011-04-25 17:00:29.277,93.95
2011-04-25 17:00:37.407,93.95
2011-04-25 17:00:47.400,93.95
2011-04-25 17:00:57.403,93.95
2011-04-25 17:01:07.417,93.95
2011-04-25 17:01:17.410,93.95
2011-04-25 17:01:27.403,93.95
2011-04-25 17:01:37.427,93.95
2011-04-25 17:01:47.400,93.95
2011-04-25 17:01:57.430,93.95
2011-04-25 17:02:07.410,93.95
2011-04-25 17:02:17.413,93.95
2011-04-25 17:02:27.420,93.95
2011-04-25 17:02:37.410,93.95
2011-04-25 17:02:47.400,93.95
2011-04-25 17:02:57.450,93.95
2011-04-25 17:03:07.430,93.95
2011-04-25 17:03:17.430,93.95
2011-04-25 17:03:27.690,93.95
2011-04-25 17:03:37.430,93.95
2011-04-25 17:03:47.593,93.95
2011-04-25 17:03:57.427,93.95
2011-04-25 17:04:09.577,93.95
2011-04-25 17:04:17.430,93.95
2011-04-25 17:04:27.560,93.95
2011-04-25 17:04:37.417,93.95
2011-04-25 17:04:47.420,93.95
2011-04-25 17:04:57.427,93.95
2011-04-25 17:05:18.647,93.95
2011-04-25 17:05:28.667,93.95
2011-04-25 17:05:38.630,93.95
2011-04-25 17:05:48.633,93.95
2011-04-25 17:05:58.647,93.95
2011-04-25 17:06:08.613,93.95
2011-04-25 17:06:18.647,93.95
2011-04-25 17:06:28.630,93.95
2011-04-25 17:06:49.010,93.95
2011-04-25 17:07:11.430,93.95
2011-04-25 17:07:32.990,93.95
2011-04-25 17:07:54.303,93.95
2011-04-25 17:08:04.330,93.95
2011-04-25 17:08:14.313,93.95
2011-04-25 17:08:24.313,93.95
2011-04-25 17:08:34.313,93.95
2011-04-25 17:08:44.317,93.95
2011-04-25 17:08:54.310,93.95
2011-04-25 17:09:17.043,93.95
2011-04-25 17:09:27.040,93.95
2011-04-25 17:09:37.043,93.95
2011-04-25 17:09:47.050,93.95
2011-04-25 17:09:57.043,93.95
2011-04-25 17:10:07.043,93.95
2011-04-25 17:10:17.043,93.95
2011-04-25 17:10:27.040,93.95
2011-04-25 17:10:37.047,93.95
2011-04-25 17:10:57.870,93.95
2011-04-25 17:11:19.593,93.95
2011-04-25 17:11:29.593,93.95
2011-04-25 17:11:39.593,93.95
2011-04-25 17:11:49.590,93.95
2011-04-25 17:12:02.680,93.95
2011-04-25 17:12:09.593,93.95
2011-04-25 17:12:19.597,93.95
