2011-04-25 18:26:42.087,94.65
2011-04-25 18:26:52.087,94.65
2011-04-25 18:27:02.093,94.65
2011-04-25 18:27:12.077,94.65
2011-04-25 18:27:22.077,94.65
2011-04-25 18:27:32.077,94.65
2011-04-25 18:27:42.087,94.65
2011-04-25 18:27:52.077,94.65
2011-04-25 18:28:02.077,94.65
2011-04-25 18:28:12.087,94.65
2011-04-25 18:28:22.083,94.65
2011-04-25 18:28:32.080,94.65
2011-04-25 18:28:42.070,94.65
2011-04-25 18:28:52.083,94.65
2011-04-25 18:29:02.067,94.65
2011-04-25 18:29:12.090,94.65
2011-04-25 18:29:22.080,94.65
2011-04-25 18:29:32.080,94.65
2011-04-25 18:29:42.713,94.65
2011-04-25 18:29:52.080,94.65
2011-04-25 18:30:02.080,94.65
2011-04-25 18:30:12.073,94.65
2011-04-25 18:30:22.083,94.65
2011-04-25 18:30:32.083,94.65
2011-04-25 18:30:42.083,94.65
2011-04-25 18:30:52.080,94.65
2011-04-25 18:31:02.070,94.65
2011-04-25 18:31:12.090,94.65
2011-04-25 18:31:22.080,94.65
2011-04-25 18:31:32.090,94.65
2011-04-25 18:31:42.070,94.65
2011-04-25 18:31:52.080,94.65
2011-04-25 18:32:02.077,94.65
2011-04-25 18:32:12.080,94.65
2011-04-25 18:32:22.070,94.65
2011-04-25 18:32:32.077,94.65
2011-04-25 18:32:42.080,94.65
2011-04-25 18:32:52.090,94.65
2011-04-25 18:33:02.083,94.65
2011-04-25 18:33:12.077,94.65
2011-04-25 18:33:22.080,94.65
2011-04-25 18:33:32.073,94.65
2011-04-25 18:33:42.080,94.65
2011-04-25 18:33:52.070,94.65
2011-04-25 18:34:02.093,94.65
2011-04-25 18:34:12.087,94.65
2011-04-25 18:34:22.093,94.65
2011-04-25 18:34:32.080,94.65
2011-04-25 18:34:42.080,94.65
2011-04-25 18:34:52.080,94.65
2011-04-25 18:35:02.087,94.65
2011-04-25 18:35:12.083,94.65
2011-04-25 18:35:22.090,94.65
2011-04-25 18:35:32.077,94.65
2011-04-25 18:35:42.077,94.65
2011-04-25 18:35:52.080,94.65
2011-04-25 18:36:02.087,94.65
2011-04-25 18:36:12.080,94.65
2011-04-25 18:36:22.080,94.65
2011-04-25 18:36:32.083,94.65
2011-04-25 18:36:42.087,94.65
2011-04-25 18:36:52.083,94.65
2011-04-25 18:37:02.087,94.65
2011-04-25 18:37:12.077,94.65
2011-04-25 18:37:22.070,94.65
2011-04-25 18:37:32.083,94.65
2011-04-25 18:37:42.080,94.65
2011-04-25 18:37:52.087,94.65
2011-04-25 18:38:02.080,94.65
2011-04-25 18:38:12.083,94.65
2011-04-25 18:38:22.087,94.65
2011-04-25 18:38:32.080,94.65
2011-04-25 18:38:42.080,94.65
2011-04-25 18:38:52.087,94.65
2011-04-25 18:39:02.087,94.65
2011-04-25 18:39:12.087,94.65
2011-04-25 18:39:22.077,94.65
2011-04-25 18:39:32.083,94.65
2011-04-25 18:39:42.083,94.65
2011-04-25 18:39:52.090,94.65
2011-04-25 18:40:02.090,94.65
2011-04-25 18:40:12.080,94.65
2011-04-25 18:40:22.077,94.65
2011-04-25 18:40:32.070,94.65
2011-04-25 18:40:42.083,94.65
2011-04-25 18:40:52.087,94.65
2011-04-25 18:41:02.083,94.65
2011-04-25 18:41:12.080,94.65
2011-04-25 18:41:22.090,94.65
2011-04-25 18:41:32.077,94.65
2011-04-25 18:41:42.083,94.65
2011-04-25 18:41:52.080,94.65
2011-04-25 18:42:02.090,94.65
2011-04-25 18:42:12.090,94.65
2011-04-25 18:42:22.080,94.65
2011-04-25 18:42:32.077,94.65
2011-04-25 18:42:42.090,94.65
2011-04-25 18:42:52.083,94.65
2011-04-25 18:43:02.080,94.65
2011-04-25 18:43:12.080,94.65
2011-04-25 18:43:22.077,94.65
2011-04-25 18:43:32.083,94.65
2011-04-25 18:43:42.080,94.65
2011-04-25 18:43:52.090,94.65
2011-04-25 18:44:02.080,94.65
2011-04-25 18:44:12.087,94.65
2011-04-25 18:44:22.107,94.65
2011-04-25 18:44:32.090,94.65
2011-04-25 18:44:42.080,94.65
2011-04-25 18:44:52.077,94.65
2011-04-25 18:45:02.087,94.65
2011-04-25 18:45:12.080,94.65
2011-04-25 18:45:22.090,94.65
2011-04-25 18:45:32.077,94.65
2011-04-25 18:45:42.087,94.65
2011-04-25 18:45:52.093,94.65
2011-04-25 18:46:02.083,94.65
2011-04-25 18:46:12.087,94.65
2011-04-25 18:46:22.077,94.65
2011-04-25 18:46:32.080,94.65
2011-04-25 18:46:42.090,94.65
2011-04-25 18:46:52.070,94.65
2011-04-25 18:47:02.077,94.65
2011-04-25 18:47:12.440,94.65
2011-04-25 18:47:22.083,94.65
2011-04-25 18:47:32.090,94.65
2011-04-25 18:47:42.170,94.65
2011-04-25 18:47:52.087,94.65
2011-04-25 18:48:02.067,94.65
2011-04-25 18:48:12.080,94.65
2011-04-25 18:48:22.087,94.65
2011-04-25 18:48:32.073,94.65
2011-04-25 18:48:42.083,94.65
2011-04-25 18:48:52.093,94.65
2011-04-25 18:49:02.087,94.65
2011-04-25 18:49:12.077,94.65
2011-04-25 18:49:22.073,94.65
2011-04-25 18:49:32.323,94.65
2011-04-25 18:49:42.087,94.65
2011-04-25 18:49:52.090,94.65
2011-04-25 18:50:02.073,94.65
2011-04-25 18:50:12.500,94.65
2011-04-25 18:50:22.080,94.65
2011-04-25 18:50:32.077,94.65
2011-04-25 18:50:42.070,94.65
2011-04-25 18:50:52.090,94.65
2011-04-25 18:51:02.087,94.65
2011-04-25 18:51:12.083,94.65
2011-04-25 18:51:22.083,94.65
2011-04-25 18:51:32.077,94.65
2011-04-25 18:51:42.960,94.65
2011-04-25 18:51:52.093,94.41
2011-04-25 18:52:02.080,94.41
2011-04-25 18:52:12.100,94.41
2011-04-25 18:52:22.090,94.41
2011-04-25 18:52:32.083,94.41
2011-04-25 18:52:42.547,94.41
2011-04-25 18:52:52.077,94.41
2011-04-25 18:53:02.087,94.41
2011-04-25 18:53:12.080,94.41
2011-04-25 18:53:22.073,94.41
2011-04-25 18:53:32.083,94.41
2011-04-25 18:53:42.083,94.41
2011-04-25 18:53:52.117,94.41
2011-04-25 18:54:02.080,94.41
2011-04-25 18:54:12.083,94.41
2011-04-25 18:54:22.100,94.41
2011-04-25 18:54:32.083,94.41
2011-04-25 18:54:42.080,94.41
2011-04-25 18:54:52.090,94.41
2011-04-25 18:55:02.090,94.41
2011-04-25 18:55:12.110,94.41
2011-04-25 18:55:22.083,94.41
2011-04-25 18:55:32.077,94.41
2011-04-25 18:55:42.080,94.41
2011-04-25 18:55:52.090,94.41
2011-04-25 18:56:02.083,94.41
2011-04-25 18:56:12.673,94.41
2011-04-25 18:56:22.073,94.41
2011-04-25 18:56:32.080,94.41
2011-04-25 18:56:42.073,94.41
2011-04-25 18:56:52.080,94.41
2011-04-25 18:57:02.090,94.41
2011-04-25 18:57:12.207,94.41
2011-04-25 18:57:22.087,94.41
2011-04-25 18:57:32.083,94.41
2011-04-25 18:57:42.100,94.41
2011-04-25 18:57:52.087,94.41
2011-04-25 18:58:02.083,94.41
2011-04-25 18:58:12.093,94.41
2011-04-25 18:58:22.123,94.41
2011-04-25 18:58:32.080,94.41
2011-04-25 18:58:42.077,94.41
2011-04-25 18:58:52.080,94.41
2011-04-25 18:59:02.083,94.41
2011-04-25 18:59:12.090,94.41
2011-04-25 18:59:22.073,94.41
2011-04-25 18:59:32.300,94.41
2011-04-25 18:59:42.073,94.41
2011-04-25 18:59:52.080,94.41
2011-04-25 19:00:02.073,94.41
2011-04-25 19:00:12.080,94.41
