2011-04-25 16:45:33.627,61.99
2011-04-25 16:45:43.627,61.99
2011-04-25 16:45:53.640,61.99
2011-04-25 16:46:14.090,61.99
2011-04-25 16:46:24.097,61.99
2011-04-25 16:46:34.093,61.99
2011-04-25 16:46:56.767,61.99
2011-04-25 16:47:06.760,61.99
2011-04-25 16:47:16.770,61.99
2011-04-25 16:47:26.750,61.99
2011-04-25 16:47:36.870,61.99
2011-04-25 16:48:00.497,61.99
2011-04-25 16:48:10.493,61.99
2011-04-25 16:48:31.110,61.99
2011-04-25 16:48:41.107,61.99
2011-04-25 16:48:51.110,61.99
2011-04-25 16:49:01.870,61.99
2011-04-25 16:49:22.453,61.99
2011-04-25 16:49:32.447,61.99
2011-04-25 16:49:42.457,61.99
2011-04-25 16:50:05.023,61.99
2011-04-25 16:50:15.023,61.99
2011-04-25 16:50:25.013,61.99
2011-04-25 16:50:35.027,61.99
2011-04-25 16:50:45.023,61.99
2011-04-25 16:51:06.227,61.99
2011-04-25 16:51:26.397,61.99
2011-04-25 16:51:48.037,61.99
2011-04-25 16:52:19.660,61.99
2011-04-25 16:52:29.603,61.99
2011-04-25 16:52:39.610,61.99
2011-04-25 16:53:07.730,61.99
2011-04-25 16:53:26.623,61.99
2011-04-25 16:53:56.570,61.99
2011-04-25 16:54:20.147,61.99
2011-04-25 16:54:28.887,61.99
2011-04-25 16:54:51.107,61.99
2011-04-25 16:55:12.120,61.99
2011-04-25 16:55:40.183,61.99
2011-04-25 16:56:09.413,61.99
2011-04-25 16:56:31.933,61.99
2011-04-25 16:56:41.437,61.99
2011-04-25 16:56:51.433,61.99
2011-04-25 16:57:18.250,61.99
2011-04-25 16:57:37.263,61.99
2011-04-25 16:57:47.260,61.99
2011-04-25 16:58:15.047,61.99
2011-04-25 16:58:25.047,61.99
2011-04-25 16:58:35.050,61.99
2011-04-25 16:58:55.463,61.99
2011-04-25 16:59:05.467,61.99
2011-04-25 16:59:28.650,61.99
2011-04-25 16:59:37.900,61.99
2011-04-25 17:00:03.653,61.99
2011-04-25 17:00:26.253,61.99
2011-04-25 17:00:36.260,61.99
2011-04-25 17:01:04.337,61.99
2011-04-25 17:01:25.273,61.99
2011-04-25 17:01:47.200,61.99
2011-04-25 17:01:57.220,61.99
2011-04-25 17:02:07.210,61.99
2011-04-25 17:02:28.117,61.99
2011-04-25 17:02:38.113,61.99
2011-04-25 17:02:48.110,61.99
2011-04-25 17:03:00.040,61.99
2011-04-25 17:03:19.273,61.99
2011-04-25 17:03:40.573,61.99
2011-04-25 17:04:02.577,61.99
2011-04-25 17:04:12.257,61.99
2011-04-25 17:04:22.253,61.99
2011-04-25 17:04:44.197,61.99
2011-04-25 17:04:54.203,61.99
2011-04-25 17:05:19.680,61.99
2011-04-25 17:05:29.680,61.99
2011-04-25 17:05:53.270,61.99
2011-04-25 17:06:17.067,61.99
2011-04-25 17:06:26.947,61.99
2011-04-25 17:06:49.010,61.99
2011-04-25 17:07:13.663,61.99
2011-04-25 17:07:23.653,61.99
2011-04-25 17:07:33.657,61.99
2011-04-25 17:07:56.800,61.99
2011-04-25 17:08:17.267,61.99
2011-04-25 17:08:40.717,61.99
2011-04-25 17:09:05.597,61.99
2011-04-25 17:09:30.193,61.99
2011-04-25 17:09:43.013,61.99
2011-04-25 17:09:50.350,61.99
2011-04-25 17:09:59.940,61.99
2011-04-25 17:10:21.577,61.99
2011-04-25 17:10:49.790,61.99
2011-04-25 17:11:20.460,61.99
2011-04-25 17:11:48.727,61.99
2011-04-25 17:12:16.580,61.99
