2011-04-25 18:24:05.347,91.57
2011-04-25 18:24:15.320,91.57
2011-04-25 18:24:25.340,91.57
2011-04-25 18:24:35.320,91.57
2011-04-25 18:24:45.337,91.57
2011-04-25 18:24:55.327,91.57
2011-04-25 18:25:05.333,91.57
2011-04-25 18:25:16.130,91.57
2011-04-25 18:25:25.337,91.57
2011-04-25 18:25:35.330,91.57
2011-04-25 18:25:45.340,91.57
2011-04-25 18:25:55.330,91.57
2011-04-25 18:26:05.337,91.57
2011-04-25 18:26:15.563,91.57
2011-04-25 18:26:25.337,91.57
2011-04-25 18:26:35.337,91.57
2011-04-25 18:26:45.330,91.57
2011-04-25 18:26:55.320,91.57
2011-04-25 18:27:05.347,91.57
2011-04-25 18:27:15.340,91.57
2011-04-25 18:27:25.333,91.57
2011-04-25 18:27:35.330,91.57
2011-04-25 18:27:45.333,91.57
2011-04-25 18:27:55.327,91.57
2011-04-25 18:28:05.330,91.57
2011-04-25 18:28:15.333,91.57
2011-04-25 18:28:25.323,91.57
2011-04-25 18:28:35.340,91.57
2011-04-25 18:28:45.343,91.57
2011-04-25 18:28:55.330,91.57
2011-04-25 18:29:05.343,91.57
2011-04-25 18:29:15.317,91.57
2011-04-25 18:29:26.933,91.57
2011-04-25 18:29:35.347,91.57
2011-04-25 18:29:45.343,91.57
2011-04-25 18:29:55.323,91.57
2011-04-25 18:30:05.327,91.57
2011-04-25 18:30:15.327,91.57
2011-04-25 18:30:25.330,91.57
2011-04-25 18:30:35.330,91.57
2011-04-25 18:30:45.347,91.57
2011-04-25 18:30:55.333,91.57
2011-04-25 18:31:05.333,91.57
2011-04-25 18:31:15.337,91.57
2011-04-25 18:31:25.327,91.57
2011-04-25 18:31:35.343,91.57
2011-04-25 18:31:45.333,91.57
2011-04-25 18:31:55.330,91.57
2011-04-25 18:32:05.337,91.57
2011-04-25 18:32:15.330,91.57
2011-04-25 18:32:25.550,91.57
2011-04-25 18:32:35.330,91.57
2011-04-25 18:32:45.333,91.57
2011-04-25 18:32:55.333,91.57
2011-04-25 18:33:05.343,91.57
2011-04-25 18:33:15.330,91.57
2011-04-25 18:33:25.333,91.57
2011-04-25 18:33:35.333,91.57
2011-04-25 18:33:45.333,91.57
2011-04-25 18:33:55.333,91.57
2011-04-25 18:34:05.327,91.57
2011-04-25 18:34:15.333,91.57
2011-04-25 18:34:25.333,91.57
2011-04-25 18:34:35.337,91.57
2011-04-25 18:34:45.333,91.57
2011-04-25 18:34:55.333,91.57
2011-04-25 18:35:05.337,91.57
2011-04-25 18:35:15.337,91.57
2011-04-25 18:35:25.337,91.57
2011-04-25 18:35:35.340,91.57
2011-04-25 18:35:45.343,91.57
2011-04-25 18:35:55.330,91.57
2011-04-25 18:36:05.340,91.57
2011-04-25 18:36:15.337,91.57
2011-04-25 18:36:25.330,91.57
2011-04-25 18:36:35.343,91.57
2011-04-25 18:36:45.337,91.57
2011-04-25 18:36:55.327,91.57
2011-04-25 18:37:05.327,91.57
2011-04-25 18:37:15.327,91.57
2011-04-25 18:37:25.323,91.57
2011-04-25 18:37:35.333,91.57
2011-04-25 18:37:45.340,91.57
2011-04-25 18:37:55.330,91.57
2011-04-25 18:38:05.340,91.57
2011-04-25 18:38:15.327,91.57
2011-04-25 18:38:25.327,91.57
2011-04-25 18:38:35.323,91.57
2011-04-25 18:38:45.320,91.57
2011-04-25 18:38:55.323,91.57
2011-04-25 18:39:05.320,91.57
2011-04-25 18:39:15.330,91.57
2011-04-25 18:39:25.320,91.57
2011-04-25 18:39:35.327,91.57
2011-04-25 18:39:45.323,91.57
2011-04-25 18:39:55.317,91.57
2011-04-25 18:40:05.330,91.57
2011-04-25 18:40:15.313,91.57
2011-04-25 18:40:25.330,91.57
2011-04-25 18:40:35.340,91.57
2011-04-25 18:40:45.327,91.57
2011-04-25 18:40:55.340,91.57
2011-04-25 18:41:05.333,91.57
2011-04-25 18:41:15.327,91.57
2011-04-25 18:41:25.323,91.57
2011-04-25 18:41:35.330,91.57
2011-04-25 18:41:45.343,91.57
2011-04-25 18:41:55.323,91.57
2011-04-25 18:42:05.320,91.57
2011-04-25 18:42:15.323,91.57
2011-04-25 18:42:25.330,91.57
2011-04-25 18:42:35.343,91.57
2011-04-25 18:42:45.320,91.57
2011-04-25 18:42:55.333,91.57
2011-04-25 18:43:05.340,91.57
2011-04-25 18:43:15.323,91.57
2011-04-25 18:43:25.333,91.57
2011-04-25 18:43:35.327,91.57
2011-04-25 18:43:45.330,91.57
2011-04-25 18:43:55.330,91.57
2011-04-25 18:44:05.337,91.57
2011-04-25 18:44:17.693,91.57
2011-04-25 18:44:25.420,91.57
2011-04-25 18:44:35.330,91.57
2011-04-25 18:44:45.333,91.57
2011-04-25 18:44:55.327,91.57
2011-04-25 18:45:05.333,91.57
2011-04-25 18:45:15.340,91.57
2011-04-25 18:45:25.337,91.57
2011-04-25 18:45:35.330,91.57
2011-04-25 18:45:45.347,91.57
2011-04-25 18:45:55.337,91.57
2011-04-25 18:46:05.330,91.57
2011-04-25 18:46:15.330,91.57
2011-04-25 18:46:25.333,91.57
2011-04-25 18:46:35.337,91.57
2011-04-25 18:46:45.337,91.57
2011-04-25 18:46:55.330,91.57
2011-04-25 18:47:05.343,91.57
2011-04-25 18:47:15.913,91.57
2011-04-25 18:47:25.327,91.57
2011-04-25 18:47:35.507,91.57
2011-04-25 18:47:45.343,91.57
2011-04-25 18:47:55.333,91.57
2011-04-25 18:48:05.337,91.57
2011-04-25 18:48:15.340,91.57
2011-04-25 18:48:25.320,91.57
2011-04-25 18:48:35.587,91.57
2011-04-25 18:48:45.340,91.57
2011-04-25 18:48:55.327,91.57
2011-04-25 18:49:05.333,91.57
2011-04-25 18:49:15.340,91.57
2011-04-25 18:49:25.320,91.57
2011-04-25 18:49:36.020,91.57
2011-04-25 18:49:45.347,91.57
2011-04-25 18:49:55.330,91.57
2011-04-25 18:50:05.337,91.57
2011-04-25 18:50:16.250,91.57
2011-04-25 18:50:25.323,91.57
2011-04-25 18:50:35.340,91.57
2011-04-25 18:50:45.333,91.57
2011-04-25 18:50:55.320,91.57
2011-04-25 18:51:05.333,91.57
2011-04-25 18:51:15.340,91.57
2011-04-25 18:51:25.327,91.57
2011-04-25 18:51:35.330,91.57
2011-04-25 18:51:45.457,91.57
2011-04-25 18:51:55.330,91.33
2011-04-25 18:52:05.330,91.33
2011-04-25 18:52:15.330,91.33
2011-04-25 18:52:25.333,91.33
2011-04-25 18:52:35.327,91.33
2011-04-25 18:52:45.580,91.33
2011-04-25 18:52:55.330,91.33
2011-04-25 18:53:05.323,91.33
2011-04-25 18:53:15.340,91.33
2011-04-25 18:53:25.323,91.33
2011-04-25 18:53:35.337,91.33
2011-04-25 18:53:45.337,91.33
2011-04-25 18:53:55.340,91.33
2011-04-25 18:54:05.350,91.33
2011-04-25 18:54:15.350,91.33
2011-04-25 18:54:25.333,91.33
2011-04-25 18:54:35.970,91.33
2011-04-25 18:54:45.333,91.33
2011-04-25 18:54:55.333,91.33
2011-04-25 18:55:05.693,91.33
2011-04-25 18:55:15.350,91.33
2011-04-25 18:55:25.330,91.33
2011-04-25 18:55:35.383,91.33
2011-04-25 18:55:45.340,91.33
2011-04-25 18:55:55.340,91.33
2011-04-25 18:56:05.453,91.33
2011-04-25 18:56:15.330,91.33
2011-04-25 18:56:25.313,91.33
2011-04-25 18:56:35.313,91.33
2011-04-25 18:56:45.330,91.33
2011-04-25 18:56:55.323,91.33
2011-04-25 18:57:05.320,91.33
2011-04-25 18:57:17.513,91.33
2011-04-25 18:57:25.320,91.33
2011-04-25 18:57:35.323,91.33
2011-04-25 18:57:45.317,91.33
2011-04-25 18:57:55.323,91.33
2011-04-25 18:58:05.323,91.33
2011-04-25 18:58:15.320,91.33
2011-04-25 18:58:26.070,91.33
2011-04-25 18:58:35.320,91.33
2011-04-25 18:58:45.327,91.33
2011-04-25 18:58:55.340,91.33
2011-04-25 18:59:05.323,91.33
2011-04-25 18:59:15.340,91.33
2011-04-25 18:59:26.073,91.33
2011-04-25 18:59:35.340,91.33
2011-04-25 18:59:45.340,91.33
2011-04-25 18:59:55.330,91.33
2011-04-25 19:00:05.353,91.33
2011-04-25 19:00:15.337,91.33
