2011-04-25 17:08:44.317,65.71
2011-04-25 17:08:54.310,65.71
2011-04-25 17:09:17.043,65.71
2011-04-25 17:09:27.040,65.71
2011-04-25 17:09:37.043,65.71
2011-04-25 17:09:47.050,65.71
2011-04-25 17:09:57.043,65.71
2011-04-25 17:10:07.043,65.71
2011-04-25 17:10:17.043,65.71
2011-04-25 17:10:27.040,65.71
2011-04-25 17:10:37.047,65.71
2011-04-25 17:10:57.870,65.71
2011-04-25 17:11:19.593,65.71
2011-04-25 17:11:29.593,65.71
2011-04-25 17:11:39.593,65.71
2011-04-25 17:11:49.590,65.71
2011-04-25 17:12:02.680,65.71
2011-04-25 17:12:09.593,65.71
2011-04-25 17:12:19.597,65.71
