2011-04-25 17:51:54.263,112.41
2011-04-25 17:52:15.897,112.41
2011-04-25 17:52:25.910,112.41
2011-04-25 17:52:35.920,112.41
2011-04-25 17:52:45.890,112.41
2011-04-25 17:52:55.900,112.41
2011-04-25 17:53:05.893,112.41
2011-04-25 17:53:15.900,112.41
2011-04-25 17:53:36.083,112.41
2011-04-25 17:53:46.057,112.41
2011-04-25 17:53:56.077,112.41
2011-04-25 17:54:18.183,112.41
2011-04-25 17:54:28.187,112.41
2011-04-25 17:54:38.177,112.41
2011-04-25 17:54:48.180,112.41
2011-04-25 17:54:58.200,112.41
2011-04-25 17:55:08.200,112.41
2011-04-25 17:55:18.187,112.41
2011-04-25 17:55:28.200,112.41
2011-04-25 17:55:38.183,112.41
2011-04-25 17:55:59.037,112.41
2011-04-25 17:56:19.480,112.41
2011-04-25 17:56:29.463,112.41
2011-04-25 17:56:53.393,112.41
2011-04-25 17:57:03.403,112.41
2011-04-25 17:57:13.380,112.41
2011-04-25 17:57:38.387,112.41
2011-04-25 17:58:01.290,112.41
2011-04-25 17:58:09.227,112.41
2011-04-25 17:58:19.210,112.41
2011-04-25 17:58:41.043,112.41
2011-04-25 17:58:51.057,112.41
2011-04-25 17:59:15.937,112.41
2011-04-25 17:59:25.923,112.41
2011-04-25 17:59:35.917,112.41
2011-04-25 18:00:07.917,112.41
2011-04-25 18:00:17.910,112.41
2011-04-25 18:00:28.873,-58.41
2011-04-25 18:00:37.907,-58.41
2011-04-25 18:00:47.923,-58.41
2011-04-25 18:00:58.470,-58.41
2011-04-25 18:01:08.037,-58.41
2011-04-25 18:01:18.140,-58.41
2011-04-25 18:01:27.910,-58.41
2011-04-25 18:01:37.907,-58.41
2011-04-25 18:01:48.383,-58.41
2011-04-25 18:01:58.153,-58.41
2011-04-25 18:02:08.473,-58.41
2011-04-25 18:02:18.050,-58.41
2011-04-25 18:02:27.933,-58.41
2011-04-25 18:02:37.923,-58.41
2011-04-25 18:02:47.923,-58.41
2011-04-25 18:02:57.917,-58.41
2011-04-25 18:03:18.643,-58.41
2011-04-25 18:03:28.630,-58.41
2011-04-25 18:03:38.643,-58.41
2011-04-25 18:03:48.640,-58.41
2011-04-25 18:03:58.653,-58.41
2011-04-25 18:04:08.637,-58.41
2011-04-25 18:04:18.637,-58.41
2011-04-25 18:04:28.653,-58.41
2011-04-25 18:04:38.650,-58.41
2011-04-25 18:04:48.657,-58.41
2011-04-25 18:04:58.647,-58.41
2011-04-25 18:05:19.233,-58.41
2011-04-25 18:05:29.257,-58.41
2011-04-25 18:05:39.227,-58.41
2011-04-25 18:05:49.320,-58.41
2011-04-25 18:05:59.237,-58.41
2011-04-25 18:06:09.277,-58.41
2011-04-25 18:06:19.250,-58.41
2011-04-25 18:06:29.250,-58.41
2011-04-25 18:06:39.227,-58.41
2011-04-25 18:06:49.510,-58.41
2011-04-25 18:06:59.233,-58.41
2011-04-25 18:07:11.970,-58.41
2011-04-25 18:07:19.230,-58.41
