2011-04-25 17:33:29.223,90.04
2011-04-25 17:33:39.080,90.04
2011-04-25 17:33:49.653,90.04
2011-04-25 17:34:00.213,90.04
2011-04-25 17:34:09.083,90.04
2011-04-25 17:34:19.080,90.04
2011-04-25 17:34:29.087,90.04
2011-04-25 17:34:39.177,90.04
2011-04-25 17:35:02.770,90.04
2011-04-25 17:35:09.657,90.04
2011-04-25 17:35:32.630,90.04
2011-04-25 17:35:43.057,90.04
2011-04-25 17:36:05.960,90.04
2011-04-25 17:36:28.347,90.04
2011-04-25 17:36:38.350,90.04
2011-04-25 17:37:00.090,90.04
2011-04-25 17:37:10.090,90.04
2011-04-25 17:37:33.860,90.04
2011-04-25 17:37:43.857,90.04
2011-04-25 17:37:53.857,90.04
2011-04-25 17:38:13.890,90.04
2011-04-25 17:38:23.867,90.04
2011-04-25 17:38:33.877,90.04
2011-04-25 17:38:43.877,90.04
2011-04-25 17:38:53.890,90.04
2011-04-25 17:39:03.903,90.04
2011-04-25 17:39:13.973,90.04
2011-04-25 17:39:34.987,90.04
2011-04-25 17:39:44.983,90.04
2011-04-25 17:39:54.977,90.04
2011-04-25 17:40:04.993,90.04
2011-04-25 17:40:14.983,90.04
2011-04-25 17:40:24.987,90.04
2011-04-25 17:40:34.987,90.04
2011-04-25 17:40:44.980,90.04
2011-04-25 17:40:55.410,90.04
2011-04-25 17:41:04.990,90.04
2011-04-25 17:41:14.980,90.04
2011-04-25 17:41:24.983,90.04
2011-04-25 17:41:34.993,90.04
2011-04-25 17:41:44.987,90.04
2011-04-25 17:41:54.983,90.04
2011-04-25 17:42:04.983,90.04
2011-04-25 17:42:14.983,90.04
2011-04-25 17:42:24.980,90.04
2011-04-25 17:42:34.977,90.04
2011-04-25 17:42:44.990,90.04
2011-04-25 17:42:54.980,90.04
2011-04-25 17:43:04.980,90.04
2011-04-25 17:43:14.983,90.04
2011-04-25 17:43:24.980,90.04
2011-04-25 17:43:34.993,90.04
2011-04-25 17:43:44.987,90.04
2011-04-25 17:43:54.990,90.04
2011-04-25 17:44:05.043,90.04
2011-04-25 17:44:14.990,90.04
2011-04-25 17:44:24.977,90.04
2011-04-25 17:44:34.980,90.04
2011-04-25 17:44:44.987,90.04
2011-04-25 17:45:06.233,90.04
2011-04-25 17:45:16.233,90.04
2011-04-25 17:45:26.230,90.04
2011-04-25 17:45:36.223,90.04
2011-04-25 17:45:46.230,90.04
2011-04-25 17:45:56.227,90.04
2011-04-25 17:46:16.797,90.04
2011-04-25 17:46:26.803,90.04
2011-04-25 17:46:37.510,90.04
2011-04-25 17:46:46.807,90.04
2011-04-25 17:46:56.817,90.04
2011-04-25 17:47:06.813,90.04
2011-04-25 17:47:16.800,90.04
2011-04-25 17:47:26.810,90.04
2011-04-25 17:47:36.803,90.04
2011-04-25 17:47:46.810,90.04
2011-04-25 17:47:56.803,90.04
2011-04-25 17:48:06.810,90.04
2011-04-25 17:48:16.837,90.04
2011-04-25 17:48:26.813,90.04
2011-04-25 17:48:36.803,90.04
2011-04-25 17:48:46.797,90.04
2011-04-25 17:48:56.807,90.04
2011-04-25 17:49:06.813,90.04
2011-04-25 17:49:16.810,90.04
2011-04-25 17:49:26.817,90.04
2011-04-25 17:49:36.810,90.04
2011-04-25 17:49:46.823,90.04
2011-04-25 17:49:56.813,90.04
2011-04-25 17:50:06.800,90.04
2011-04-25 17:50:16.890,90.04
2011-04-25 17:50:26.817,90.04
2011-04-25 17:50:36.810,90.04
2011-04-25 17:50:46.800,90.04
2011-04-25 17:50:56.817,90.04
2011-04-25 17:51:07.513,90.04
2011-04-25 17:51:16.810,90.04
2011-04-25 17:51:27.773,90.04
2011-04-25 17:51:36.800,90.04
2011-04-25 17:51:46.797,90.04
2011-04-25 17:51:56.803,90.04
2011-04-25 17:52:06.807,90.04
2011-04-25 17:52:16.803,90.04
2011-04-25 17:52:26.853,90.04
2011-04-25 17:52:36.800,90.04
2011-04-25 17:52:46.797,90.04
2011-04-25 17:52:56.793,90.04
2011-04-25 17:53:06.817,90.04
2011-04-25 17:53:16.803,90.04
2011-04-25 17:53:26.810,90.04
2011-04-25 17:53:48.010,90.04
2011-04-25 17:54:00.487,90.04
2011-04-25 17:54:20.030,90.04
2011-04-25 17:54:30.010,90.04
2011-04-25 17:54:41.480,90.04
2011-04-25 17:54:50.017,90.04
2011-04-25 17:55:01.497,90.04
2011-04-25 17:55:10.030,90.04
2011-04-25 17:55:20.023,90.04
2011-04-25 17:55:30.040,90.04
2011-04-25 17:55:40.027,90.04
2011-04-25 17:55:50.027,90.04
2011-04-25 17:56:02.087,90.04
2011-04-25 17:56:10.027,90.04
2011-04-25 17:56:20.027,90.04
2011-04-25 17:56:30.017,90.04
2011-04-25 17:56:40.023,90.04
2011-04-25 17:56:50.027,90.04
2011-04-25 17:57:01.693,90.04
2011-04-25 17:57:10.867,90.04
2011-04-25 17:57:31.307,90.04
2011-04-25 17:57:41.313,90.04
2011-04-25 17:57:51.313,90.04
2011-04-25 17:58:01.770,90.04
2011-04-25 17:58:11.300,90.04
2011-04-25 17:58:21.293,90.04
2011-04-25 17:58:31.300,90.04
2011-04-25 17:58:41.297,90.04
2011-04-25 17:58:51.297,90.04
2011-04-25 17:59:01.320,90.04
2011-04-25 17:59:11.327,90.04
2011-04-25 17:59:21.303,90.04
2011-04-25 17:59:31.313,90.04
2011-04-25 18:00:03.340,90.04
2011-04-25 18:00:13.347,90.04
2011-04-25 18:00:23.350,90.04
2011-04-25 18:00:33.343,90.19
2011-04-25 18:00:43.333,90.19
2011-04-25 18:00:53.337,90.19
2011-04-25 18:01:03.477,90.19
2011-04-25 18:01:13.497,90.19
2011-04-25 18:01:23.397,90.19
2011-04-25 18:01:33.377,90.19
2011-04-25 18:01:43.393,90.19
2011-04-25 18:01:53.383,90.19
2011-04-25 18:02:03.347,90.19
2011-04-25 18:02:13.367,90.19
2011-04-25 18:02:23.857,90.19
2011-04-25 18:02:33.343,90.19
2011-04-25 18:02:45.133,90.19
2011-04-25 18:02:53.360,90.19
2011-04-25 18:03:08.813,90.19
2011-04-25 18:03:13.423,90.19
2011-04-25 18:03:23.350,90.19
2011-04-25 18:03:33.440,90.19
2011-04-25 18:03:43.340,90.19
2011-04-25 18:03:53.347,90.19
2011-04-25 18:04:03.357,90.19
2011-04-25 18:04:13.353,90.19
2011-04-25 18:04:23.350,90.19
2011-04-25 18:04:33.357,90.19
2011-04-25 18:04:43.353,90.19
2011-04-25 18:04:53.357,90.19
2011-04-25 18:05:03.413,90.19
2011-04-25 18:05:13.337,90.19
2011-04-25 18:05:23.363,90.19
2011-04-25 18:05:33.343,90.19
2011-04-25 18:05:43.340,90.19
2011-04-25 18:05:53.343,90.19
2011-04-25 18:06:03.973,90.19
2011-04-25 18:06:13.330,90.19
2011-04-25 18:06:23.627,90.19
2011-04-25 18:06:33.330,90.19
2011-04-25 18:06:43.333,90.19
2011-04-25 18:06:53.333,90.19
2011-04-25 18:07:03.333,90.19
2011-04-25 18:07:13.450,90.19
2011-04-25 18:07:23.347,90.19
