2011-04-25 17:41:14.980,93.26
2011-04-25 17:41:24.983,93.26
2011-04-25 17:41:34.993,93.26
2011-04-25 17:41:44.987,93.26
2011-04-25 17:41:54.983,93.26
2011-04-25 17:42:04.983,93.26
2011-04-25 17:42:14.983,93.26
2011-04-25 17:42:24.980,93.26
2011-04-25 17:42:34.977,93.26
2011-04-25 17:42:44.990,93.26
2011-04-25 17:42:54.980,93.26
2011-04-25 17:43:04.980,93.26
2011-04-25 17:43:14.983,93.26
2011-04-25 17:43:24.980,93.26
2011-04-25 17:43:34.993,93.26
2011-04-25 17:43:44.987,93.26
2011-04-25 17:43:54.990,93.26
2011-04-25 17:44:05.043,93.26
2011-04-25 17:44:14.990,93.26
2011-04-25 17:44:24.977,93.26
2011-04-25 17:44:34.980,93.26
2011-04-25 17:44:44.987,93.26
2011-04-25 17:45:06.233,93.26
2011-04-25 17:45:16.233,93.26
2011-04-25 17:45:26.230,93.26
2011-04-25 17:45:36.223,93.26
2011-04-25 17:45:46.230,93.26
2011-04-25 17:45:56.227,93.26
2011-04-25 17:46:16.797,93.26
2011-04-25 17:46:26.803,93.26
2011-04-25 17:46:37.510,93.26
2011-04-25 17:46:46.807,93.26
2011-04-25 17:46:56.817,93.26
2011-04-25 17:47:06.813,93.26
2011-04-25 17:47:16.800,93.26
2011-04-25 17:47:26.810,93.26
2011-04-25 17:47:36.803,93.26
2011-04-25 17:47:46.810,93.26
2011-04-25 17:47:56.803,93.26
2011-04-25 17:48:06.810,93.26
2011-04-25 17:48:16.837,93.26
2011-04-25 17:48:26.813,93.26
2011-04-25 17:48:36.803,93.26
2011-04-25 17:48:46.797,93.26
2011-04-25 17:48:56.807,93.26
2011-04-25 17:49:06.813,93.26
2011-04-25 17:49:16.810,93.26
2011-04-25 17:49:26.817,93.26
2011-04-25 17:49:36.810,93.26
2011-04-25 17:49:46.823,93.26
2011-04-25 17:49:56.813,93.26
2011-04-25 17:50:06.800,93.26
2011-04-25 17:50:16.890,93.26
2011-04-25 17:50:26.817,93.26
2011-04-25 17:50:36.810,93.26
2011-04-25 17:50:46.800,93.26
2011-04-25 17:50:56.817,93.26
2011-04-25 17:51:07.513,93.26
2011-04-25 17:51:16.810,93.26
2011-04-25 17:51:27.773,93.26
2011-04-25 17:51:36.800,93.26
2011-04-25 17:51:46.797,93.26
2011-04-25 17:51:56.803,93.26
2011-04-25 17:52:06.807,93.26
2011-04-25 17:52:16.803,93.26
2011-04-25 17:52:26.853,93.26
2011-04-25 17:52:36.800,93.26
2011-04-25 17:52:46.797,93.26
2011-04-25 17:52:56.793,93.26
2011-04-25 17:53:06.817,93.26
2011-04-25 17:53:16.803,93.26
2011-04-25 17:53:26.810,93.26
2011-04-25 17:53:48.010,93.26
2011-04-25 17:54:00.487,93.26
2011-04-25 17:54:20.030,93.26
2011-04-25 17:54:30.010,93.26
2011-04-25 17:54:41.480,93.26
2011-04-25 17:54:50.017,93.26
2011-04-25 17:55:01.497,93.26
2011-04-25 17:55:10.030,93.26
2011-04-25 17:55:20.023,93.26
2011-04-25 17:55:30.040,93.26
2011-04-25 17:55:40.027,93.26
2011-04-25 17:55:50.027,93.26
2011-04-25 17:56:02.087,93.26
2011-04-25 17:56:10.027,93.26
2011-04-25 17:56:20.027,93.26
2011-04-25 17:56:30.017,93.26
2011-04-25 17:56:40.023,93.26
2011-04-25 17:56:50.027,93.26
2011-04-25 17:57:01.693,93.26
2011-04-25 17:57:10.867,93.26
2011-04-25 17:57:31.307,93.26
2011-04-25 17:57:41.313,93.26
2011-04-25 17:57:51.313,93.26
2011-04-25 17:58:01.770,93.26
2011-04-25 17:58:11.300,93.26
2011-04-25 17:58:21.293,93.26
2011-04-25 17:58:31.300,93.26
2011-04-25 17:58:41.297,93.26
2011-04-25 17:58:51.297,93.26
2011-04-25 17:59:01.320,93.26
2011-04-25 17:59:11.327,93.26
2011-04-25 17:59:21.303,93.26
2011-04-25 17:59:31.313,93.26
2011-04-25 18:00:03.340,93.26
2011-04-25 18:00:13.347,93.26
2011-04-25 18:00:23.350,93.26
2011-04-25 18:00:33.343,93.56
2011-04-25 18:00:43.333,93.56
2011-04-25 18:00:53.337,93.56
2011-04-25 18:01:03.477,93.56
2011-04-25 18:01:13.497,93.56
2011-04-25 18:01:23.397,93.56
2011-04-25 18:01:33.377,93.56
2011-04-25 18:01:43.393,93.56
2011-04-25 18:01:53.383,93.56
2011-04-25 18:02:03.347,93.56
2011-04-25 18:02:13.367,93.56
2011-04-25 18:02:23.857,93.56
2011-04-25 18:02:33.343,93.56
2011-04-25 18:02:45.133,93.56
2011-04-25 18:02:53.360,93.56
2011-04-25 18:03:08.813,93.56
2011-04-25 18:03:13.423,93.56
2011-04-25 18:03:23.350,93.56
2011-04-25 18:03:33.440,93.56
2011-04-25 18:03:43.340,93.56
2011-04-25 18:03:53.347,93.56
2011-04-25 18:04:03.357,93.56
2011-04-25 18:04:13.353,93.56
2011-04-25 18:04:23.350,93.56
2011-04-25 18:04:33.357,93.56
2011-04-25 18:04:43.353,93.56
2011-04-25 18:04:53.357,93.56
2011-04-25 18:05:03.413,93.56
2011-04-25 18:05:13.337,93.56
2011-04-25 18:05:23.363,93.56
2011-04-25 18:05:33.343,93.56
2011-04-25 18:05:43.340,93.56
2011-04-25 18:05:53.343,93.56
2011-04-25 18:06:03.973,93.56
2011-04-25 18:06:13.330,93.56
2011-04-25 18:06:23.627,93.56
2011-04-25 18:06:33.330,93.56
2011-04-25 18:06:43.333,93.56
2011-04-25 18:06:53.333,93.56
2011-04-25 18:07:03.333,93.56
2011-04-25 18:07:13.450,93.56
2011-04-25 18:07:23.347,93.56
