2011-04-25 18:53:16.977,95.62
2011-04-25 18:53:26.903,95.62
2011-04-25 18:53:36.897,95.62
2011-04-25 18:53:46.897,95.62
2011-04-25 18:53:56.920,95.62
2011-04-25 18:54:06.900,95.62
2011-04-25 18:54:16.890,95.62
2011-04-25 18:54:26.900,95.62
2011-04-25 18:54:37.057,95.62
2011-04-25 18:54:46.893,95.62
2011-04-25 18:54:56.880,95.62
2011-04-25 18:55:06.890,95.62
2011-04-25 18:55:16.890,95.62
2011-04-25 18:55:26.900,95.62
2011-04-25 18:55:36.897,95.62
2011-04-25 18:55:46.903,95.62
2011-04-25 18:55:56.890,95.62
2011-04-25 18:56:07.277,95.62
2011-04-25 18:56:16.890,95.62
2011-04-25 18:56:26.890,95.62
2011-04-25 18:56:36.883,95.62
2011-04-25 18:56:46.890,95.62
2011-04-25 18:56:56.897,95.62
2011-04-25 18:57:06.883,95.62
2011-04-25 18:57:18.170,95.62
2011-04-25 18:57:26.890,95.62
2011-04-25 18:57:38.673,95.62
2011-04-25 18:57:46.893,95.62
2011-04-25 18:57:56.887,95.62
2011-04-25 18:58:06.890,95.62
2011-04-25 18:58:17.793,95.62
2011-04-25 18:58:26.893,95.62
2011-04-25 18:58:36.887,95.62
2011-04-25 18:58:46.877,95.62
2011-04-25 18:58:56.890,95.62
2011-04-25 18:59:06.893,95.62
2011-04-25 18:59:16.893,95.62
2011-04-25 18:59:27.023,95.62
2011-04-25 18:59:36.890,95.62
2011-04-25 18:59:46.890,95.62
2011-04-25 18:59:56.887,95.62
2011-04-25 19:00:06.897,95.62
2011-04-25 19:00:16.897,95.62
