2011-04-25 16:35:06.963,117.07
2011-04-25 16:35:16.960,117.07
2011-04-25 16:35:26.963,117.07
2011-04-25 16:35:36.963,117.07
2011-04-25 16:35:46.960,117.07
2011-04-25 16:35:56.970,117.07
2011-04-25 16:36:06.967,117.07
2011-04-25 16:36:16.967,117.07
2011-04-25 16:36:26.963,117.07
2011-04-25 16:36:36.957,117.07
2011-04-25 16:36:46.960,117.07
2011-04-25 16:36:56.960,117.07
2011-04-25 16:37:06.970,117.07
2011-04-25 16:37:16.970,117.07
2011-04-25 16:37:27.003,117.07
2011-04-25 16:37:37.473,117.07
2011-04-25 16:37:46.980,117.07
2011-04-25 16:37:57.487,117.07
2011-04-25 16:38:06.973,117.07
2011-04-25 16:38:16.957,117.07
2011-04-25 16:38:27.130,117.07
2011-04-25 16:38:36.977,117.07
2011-04-25 16:38:46.977,117.07
2011-04-25 16:38:56.967,117.07
2011-04-25 16:39:09.850,117.07
2011-04-25 16:39:16.980,117.07
2011-04-25 16:39:26.963,117.07
2011-04-25 16:39:36.970,117.07
2011-04-25 16:39:46.963,117.07
2011-04-25 16:39:56.967,117.07
2011-04-25 16:40:06.963,117.07
2011-04-25 16:40:16.960,117.22
2011-04-25 16:40:26.967,117.22
2011-04-25 16:40:36.960,117.22
2011-04-25 16:40:46.957,117.22
2011-04-25 16:40:56.953,117.22
2011-04-25 16:41:06.963,117.22
2011-04-25 16:41:16.957,117.22
2011-04-25 16:41:26.947,117.22
2011-04-25 16:41:36.957,117.22
2011-04-25 16:41:46.970,117.22
2011-04-25 16:41:56.953,117.22
2011-04-25 16:42:06.963,117.22
2011-04-25 16:42:16.967,117.22
2011-04-25 16:42:26.973,117.22
2011-04-25 16:42:36.957,117.22
2011-04-25 16:42:46.970,117.22
2011-04-25 16:42:56.960,117.22
2011-04-25 16:43:06.963,117.22
2011-04-25 16:43:16.960,117.22
2011-04-25 16:43:26.963,117.22
2011-04-25 16:43:36.950,117.22
2011-04-25 16:43:46.950,117.22
2011-04-25 16:43:56.970,117.22
2011-04-25 16:44:07.060,117.22
2011-04-25 16:44:16.970,117.22
2011-04-25 16:44:26.970,117.22
2011-04-25 16:44:36.957,117.22
2011-04-25 16:44:46.960,117.22
2011-04-25 16:44:56.967,117.22
2011-04-25 16:45:17.607,117.22
2011-04-25 16:45:30.333,117.22
2011-04-25 16:45:38.710,117.22
2011-04-25 16:45:47.607,117.22
2011-04-25 16:45:57.627,117.22
2011-04-25 16:46:07.607,117.22
2011-04-25 16:46:17.603,117.22
2011-04-25 16:46:27.607,117.22
2011-04-25 16:46:37.607,117.22
2011-04-25 16:46:47.600,117.22
2011-04-25 16:46:57.607,117.22
2011-04-25 16:47:07.603,117.22
2011-04-25 16:47:17.607,117.22
2011-04-25 16:47:29.220,117.22
2011-04-25 16:47:37.670,117.22
2011-04-25 16:47:47.603,117.22
2011-04-25 16:47:57.603,117.22
2011-04-25 16:48:07.610,117.22
2011-04-25 16:48:19.947,117.22
2011-04-25 16:48:27.603,117.22
2011-04-25 16:48:37.600,117.22
2011-04-25 16:48:47.600,117.22
2011-04-25 16:48:57.603,117.22
2011-04-25 16:49:09.727,117.22
2011-04-25 16:49:17.600,117.22
2011-04-25 16:49:27.680,117.22
2011-04-25 16:49:37.820,117.22
2011-04-25 16:49:47.600,117.22
2011-04-25 16:50:13.593,117.22
2011-04-25 16:50:23.587,117.22
2011-04-25 16:50:33.590,117.22
2011-04-25 16:50:43.587,117.22
2011-04-25 16:51:08.517,117.22
2011-04-25 16:51:17.027,117.22
2011-04-25 16:51:27.907,117.22
2011-04-25 16:51:37.170,117.22
2011-04-25 16:51:48.147,117.22
2011-04-25 16:51:57.040,117.22
2011-04-25 16:52:09.590,117.22
2011-04-25 16:52:17.027,117.22
2011-04-25 16:52:27.043,117.22
2011-04-25 16:52:37.033,117.22
2011-04-25 16:52:47.090,117.22
2011-04-25 16:53:14.220,117.22
2011-04-25 16:53:24.227,117.22
2011-04-25 16:53:47.310,117.22
2011-04-25 16:53:57.310,117.22
2011-04-25 16:54:20.120,117.22
2011-04-25 16:54:28.790,117.22
2011-04-25 16:54:38.793,117.22
2011-04-25 16:54:48.780,117.22
2011-04-25 16:55:14.873,117.22
2011-04-25 16:55:34.960,117.22
2011-04-25 16:55:44.947,117.22
2011-04-25 16:56:07.800,117.22
2011-04-25 16:56:17.723,117.22
2011-04-25 16:56:29.453,117.22
2011-04-25 16:56:37.710,117.22
2011-04-25 16:56:47.720,117.22
2011-04-25 16:57:02.100,117.22
2011-04-25 16:57:19.773,117.22
2011-04-25 16:57:29.760,117.22
2011-04-25 16:57:39.757,117.22
2011-04-25 16:57:49.750,117.22
2011-04-25 16:58:00.423,117.22
2011-04-25 16:58:09.760,117.22
2011-04-25 16:58:19.767,117.22
2011-04-25 16:58:29.770,117.22
2011-04-25 16:58:52.223,117.22
2011-04-25 16:59:12.587,117.22
2011-04-25 16:59:22.590,117.22
2011-04-25 16:59:32.577,117.22
2011-04-25 16:59:42.577,117.22
2011-04-25 16:59:52.577,117.22
2011-04-25 17:00:13.440,117.22
2011-04-25 17:00:23.430,117.22
2011-04-25 17:00:33.440,117.22
2011-04-25 17:00:43.443,117.22
2011-04-25 17:00:53.447,117.22
2011-04-25 17:01:03.447,117.22
2011-04-25 17:01:13.443,117.22
2011-04-25 17:01:23.433,117.22
2011-04-25 17:01:33.433,117.22
2011-04-25 17:01:43.437,117.22
2011-04-25 17:01:53.437,117.22
2011-04-25 17:02:03.440,117.22
2011-04-25 17:02:13.443,117.22
2011-04-25 17:02:23.443,117.22
2011-04-25 17:02:43.943,117.22
2011-04-25 17:02:53.940,117.22
2011-04-25 17:03:03.953,117.22
2011-04-25 17:03:13.947,117.22
2011-04-25 17:03:23.967,117.22
2011-04-25 17:03:33.940,117.22
2011-04-25 17:03:43.950,117.22
2011-04-25 17:03:53.940,117.22
2011-04-25 17:04:03.933,117.22
2011-04-25 17:04:13.947,117.22
2011-04-25 17:04:23.937,117.22
2011-04-25 17:04:33.940,117.22
2011-04-25 17:04:43.943,117.22
2011-04-25 17:04:53.950,117.22
2011-04-25 17:05:03.957,117.22
2011-04-25 17:05:13.950,117.22
2011-04-25 17:05:23.950,117.22
2011-04-25 17:05:45.553,117.22
2011-04-25 17:05:55.547,117.22
2011-04-25 17:06:05.550,117.22
2011-04-25 17:06:15.547,117.22
2011-04-25 17:06:25.567,117.22
2011-04-25 17:06:35.563,117.22
2011-04-25 17:06:45.550,117.22
2011-04-25 17:06:55.563,117.22
2011-04-25 17:07:05.563,117.22
2011-04-25 17:07:27.090,117.22
2011-04-25 17:07:52.353,117.22
2011-04-25 17:08:14.857,117.22
2011-04-25 17:08:35.700,117.22
2011-04-25 17:08:56.173,117.22
2011-04-25 17:09:06.250,117.22
2011-04-25 17:09:27.103,117.22
2011-04-25 17:09:37.097,117.22
2011-04-25 17:09:47.090,117.22
2011-04-25 17:09:57.097,117.22
2011-04-25 17:10:07.090,117.22
2011-04-25 17:10:17.863,117.22
2011-04-25 17:10:27.107,117.22
2011-04-25 17:10:37.110,117.22
2011-04-25 17:11:01.030,117.22
2011-04-25 17:11:10.177,117.22
2011-04-25 17:11:20.177,117.22
2011-04-25 17:11:30.167,117.22
2011-04-25 17:11:40.180,117.22
2011-04-25 17:11:50.173,117.22
2011-04-25 17:12:13.563,117.22
