2011-04-25 17:01:57.220,-76.90
2011-04-25 17:02:07.210,-76.90
2011-04-25 17:02:28.117,-76.90
2011-04-25 17:02:38.113,-76.90
2011-04-25 17:02:48.110,-76.90
2011-04-25 17:03:00.040,-76.90
2011-04-25 17:03:19.273,-76.90
2011-04-25 17:03:40.573,-76.90
2011-04-25 17:04:02.577,-76.90
2011-04-25 17:04:12.257,-76.90
2011-04-25 17:04:22.253,-76.90
2011-04-25 17:04:44.197,-76.90
2011-04-25 17:04:54.203,-76.90
2011-04-25 17:05:19.680,-76.90
2011-04-25 17:05:29.680,-76.90
2011-04-25 17:05:53.270,-76.90
2011-04-25 17:06:17.067,-76.90
2011-04-25 17:06:26.947,-76.90
2011-04-25 17:06:49.010,-76.90
2011-04-25 17:07:13.663,-76.90
2011-04-25 17:07:23.653,-76.90
2011-04-25 17:07:33.657,-76.90
2011-04-25 17:07:56.800,-76.90
2011-04-25 17:08:17.267,-76.90
2011-04-25 17:08:40.717,-76.90
2011-04-25 17:09:05.597,-76.90
2011-04-25 17:09:30.193,-76.90
2011-04-25 17:09:43.013,-76.90
2011-04-25 17:09:50.350,-76.90
2011-04-25 17:09:59.940,-76.90
2011-04-25 17:10:21.577,-76.90
2011-04-25 17:10:49.790,-76.90
2011-04-25 17:11:20.460,-76.90
2011-04-25 17:11:48.727,-76.90
2011-04-25 17:12:16.580,-76.90
