2011-04-25 18:02:31.657,96.52
2011-04-25 18:02:41.660,96.52
2011-04-25 18:02:51.810,96.52
2011-04-25 18:03:01.653,96.52
2011-04-25 18:03:11.910,96.52
2011-04-25 18:03:21.677,96.52
2011-04-25 18:03:31.810,96.52
2011-04-25 18:03:41.920,96.52
2011-04-25 18:03:51.653,96.52
2011-04-25 18:04:01.687,96.52
2011-04-25 18:04:11.673,96.52
2011-04-25 18:04:21.703,96.52
2011-04-25 18:04:31.687,96.52
2011-04-25 18:04:41.673,96.52
2011-04-25 18:04:51.673,96.52
2011-04-25 18:05:01.673,96.52
2011-04-25 18:05:11.643,96.52
2011-04-25 18:05:21.670,96.52
2011-04-25 18:05:31.647,96.52
2011-04-25 18:05:41.660,96.52
2011-04-25 18:05:51.660,96.52
2011-04-25 18:06:03.130,96.52
2011-04-25 18:06:11.657,96.52
2011-04-25 18:06:21.660,96.52
2011-04-25 18:06:31.660,96.52
2011-04-25 18:06:41.653,96.52
2011-04-25 18:06:51.653,96.52
2011-04-25 18:07:01.653,96.52
2011-04-25 18:07:12.513,96.52
2011-04-25 18:07:21.653,96.52
