2011-04-25 17:58:01.290,-28.97
2011-04-25 17:58:09.227,-28.97
2011-04-25 17:58:19.210,-28.97
2011-04-25 17:58:41.043,-28.97
2011-04-25 17:58:51.057,-28.97
2011-04-25 17:59:15.937,-28.97
2011-04-25 17:59:25.923,-28.97
2011-04-25 17:59:35.917,-28.97
2011-04-25 18:00:07.917,-28.97
2011-04-25 18:00:17.910,-28.97
2011-04-25 18:00:28.873,-38.98
2011-04-25 18:00:37.907,-38.98
2011-04-25 18:00:47.923,-38.98
2011-04-25 18:00:58.470,-38.98
2011-04-25 18:01:08.037,-38.98
2011-04-25 18:01:18.140,-38.98
2011-04-25 18:01:27.910,-38.98
2011-04-25 18:01:37.907,-38.98
2011-04-25 18:01:48.383,-38.98
2011-04-25 18:01:58.153,-38.98
2011-04-25 18:02:08.473,-38.98
2011-04-25 18:02:18.050,-38.98
2011-04-25 18:02:27.933,-38.98
2011-04-25 18:02:37.923,-38.98
2011-04-25 18:02:47.923,-38.98
2011-04-25 18:02:57.917,-38.98
2011-04-25 18:03:18.643,-38.98
2011-04-25 18:03:28.630,-38.98
2011-04-25 18:03:38.643,-38.98
2011-04-25 18:03:48.640,-38.98
2011-04-25 18:03:58.653,-38.98
2011-04-25 18:04:08.637,-38.98
2011-04-25 18:04:18.637,-38.98
2011-04-25 18:04:28.653,-38.98
2011-04-25 18:04:38.650,-38.98
2011-04-25 18:04:48.657,-38.98
2011-04-25 18:04:58.647,-38.98
2011-04-25 18:05:19.233,-38.98
2011-04-25 18:05:29.257,-38.98
2011-04-25 18:05:39.227,-38.98
2011-04-25 18:05:49.320,-38.98
2011-04-25 18:05:59.237,-38.98
2011-04-25 18:06:09.277,-38.98
2011-04-25 18:06:19.250,-38.98
2011-04-25 18:06:29.250,-38.98
2011-04-25 18:06:39.227,-38.98
2011-04-25 18:06:49.510,-38.98
2011-04-25 18:06:59.233,-38.98
2011-04-25 18:07:11.970,-38.98
2011-04-25 18:07:19.230,-38.98
