2011-04-25 16:41:12.207,95.23
2011-04-25 16:41:22.197,95.23
2011-04-25 16:41:32.200,95.23
2011-04-25 16:41:42.200,95.23
2011-04-25 16:41:52.207,95.23
2011-04-25 16:42:12.943,95.23
2011-04-25 16:42:22.947,95.23
2011-04-25 16:42:32.940,95.23
2011-04-25 16:42:42.947,95.23
2011-04-25 16:42:52.943,95.23
2011-04-25 16:43:02.940,95.23
2011-04-25 16:43:12.937,95.23
2011-04-25 16:43:22.933,95.23
2011-04-25 16:43:32.940,95.23
2011-04-25 16:43:42.943,95.23
2011-04-25 16:43:52.947,95.23
2011-04-25 16:44:13.367,95.23
2011-04-25 16:44:23.370,95.23
2011-04-25 16:44:33.360,95.23
2011-04-25 16:44:43.380,95.23
2011-04-25 16:44:53.370,95.23
2011-04-25 16:45:13.637,95.23
2011-04-25 16:45:23.640,95.23
2011-04-25 16:45:33.627,95.23
2011-04-25 16:45:43.627,95.23
2011-04-25 16:45:53.640,95.23
2011-04-25 16:46:14.090,95.23
2011-04-25 16:46:24.097,95.23
2011-04-25 16:46:34.093,95.23
2011-04-25 16:46:56.767,95.23
2011-04-25 16:47:06.760,95.23
2011-04-25 16:47:16.770,95.23
2011-04-25 16:47:26.750,95.23
2011-04-25 16:47:36.870,95.23
2011-04-25 16:48:00.497,95.23
2011-04-25 16:48:10.493,95.23
2011-04-25 16:48:31.110,95.23
2011-04-25 16:48:41.107,95.23
2011-04-25 16:48:51.110,95.23
2011-04-25 16:49:01.870,95.23
2011-04-25 16:49:22.453,95.23
2011-04-25 16:49:32.447,95.23
2011-04-25 16:49:42.457,95.23
2011-04-25 16:50:05.023,95.23
2011-04-25 16:50:15.023,95.23
2011-04-25 16:50:25.013,95.23
2011-04-25 16:50:35.027,95.23
2011-04-25 16:50:45.023,95.23
2011-04-25 16:51:06.227,95.23
2011-04-25 16:51:26.397,95.23
2011-04-25 16:51:48.037,95.23
2011-04-25 16:52:19.660,95.23
2011-04-25 16:52:29.603,95.23
2011-04-25 16:52:39.610,95.23
2011-04-25 16:53:07.730,95.23
2011-04-25 16:53:26.623,95.23
2011-04-25 16:53:56.570,95.23
2011-04-25 16:54:20.147,95.23
2011-04-25 16:54:28.887,95.23
2011-04-25 16:54:51.107,95.23
2011-04-25 16:55:12.120,95.23
2011-04-25 16:55:40.183,95.23
2011-04-25 16:56:09.413,95.23
2011-04-25 16:56:31.933,95.23
2011-04-25 16:56:41.437,95.23
2011-04-25 16:56:51.433,95.23
2011-04-25 16:57:18.250,95.23
2011-04-25 16:57:37.263,95.23
2011-04-25 16:57:47.260,95.23
2011-04-25 16:58:15.047,95.23
2011-04-25 16:58:25.047,95.23
2011-04-25 16:58:35.050,95.23
2011-04-25 16:58:55.463,95.23
2011-04-25 16:59:05.467,95.23
2011-04-25 16:59:28.650,95.23
2011-04-25 16:59:37.900,95.23
2011-04-25 17:00:03.653,95.23
2011-04-25 17:00:26.253,95.23
2011-04-25 17:00:36.260,95.23
2011-04-25 17:01:04.337,95.23
2011-04-25 17:01:25.273,95.23
2011-04-25 17:01:47.200,95.23
2011-04-25 17:01:57.220,95.23
2011-04-25 17:02:07.210,95.23
2011-04-25 17:02:28.117,95.23
2011-04-25 17:02:38.113,95.23
2011-04-25 17:02:48.110,95.23
2011-04-25 17:03:00.040,95.23
2011-04-25 17:03:19.273,95.23
2011-04-25 17:03:40.573,95.23
2011-04-25 17:04:02.577,95.23
2011-04-25 17:04:12.257,95.23
2011-04-25 17:04:22.253,95.23
2011-04-25 17:04:44.197,95.23
2011-04-25 17:04:54.203,95.23
2011-04-25 17:05:19.680,95.23
2011-04-25 17:05:29.680,95.23
2011-04-25 17:05:53.270,95.23
2011-04-25 17:06:17.067,95.23
2011-04-25 17:06:26.947,95.23
2011-04-25 17:06:49.010,95.23
2011-04-25 17:07:13.663,95.23
2011-04-25 17:07:23.653,95.23
2011-04-25 17:07:33.657,95.23
2011-04-25 17:07:56.800,95.23
2011-04-25 17:08:17.267,95.23
2011-04-25 17:08:40.717,95.23
2011-04-25 17:09:05.597,95.23
2011-04-25 17:09:30.193,95.23
2011-04-25 17:09:43.013,95.23
2011-04-25 17:09:50.350,95.23
2011-04-25 17:09:59.940,95.23
2011-04-25 17:10:21.577,95.23
2011-04-25 17:10:49.790,95.23
2011-04-25 17:11:20.460,95.23
2011-04-25 17:11:48.727,95.23
2011-04-25 17:12:16.580,95.23
