2011-04-25 16:50:03.160,68.08
2011-04-25 16:50:13.157,68.08
2011-04-25 16:50:23.150,68.08
2011-04-25 16:50:33.160,68.08
2011-04-25 16:50:43.153,68.08
2011-04-25 16:50:53.157,68.08
2011-04-25 16:51:04.000,68.08
2011-04-25 16:51:13.160,68.08
2011-04-25 16:51:23.167,68.08
2011-04-25 16:51:34.060,68.08
2011-04-25 16:51:43.163,68.08
2011-04-25 16:52:08.610,68.08
2011-04-25 16:52:16.893,68.08
2011-04-25 16:52:26.903,68.08
2011-04-25 16:52:36.900,68.08
2011-04-25 16:52:46.897,68.08
2011-04-25 16:52:56.900,68.08
2011-04-25 16:53:06.907,68.08
2011-04-25 16:53:16.897,68.08
2011-04-25 16:53:41.530,68.08
2011-04-25 16:54:02.810,68.08
2011-04-25 16:54:12.073,68.08
2011-04-25 16:54:33.757,68.08
2011-04-25 16:54:43.760,68.08
2011-04-25 16:54:53.760,68.08
2011-04-25 16:55:14.087,68.08
2011-04-25 16:55:24.090,68.08
2011-04-25 16:55:34.093,68.08
2011-04-25 16:55:44.107,68.08
2011-04-25 16:55:54.763,68.08
2011-04-25 16:56:04.100,68.08
2011-04-25 16:56:14.100,68.08
2011-04-25 16:56:24.113,68.08
2011-04-25 16:56:34.100,68.08
2011-04-25 16:56:44.097,68.08
2011-04-25 16:56:54.100,68.08
2011-04-25 16:57:17.983,68.08
2011-04-25 16:57:26.807,68.08
2011-04-25 16:57:36.813,68.08
2011-04-25 16:57:46.807,68.08
2011-04-25 16:57:56.817,68.08
2011-04-25 16:58:06.823,68.08
2011-04-25 16:58:16.813,68.08
2011-04-25 16:58:26.820,68.08
2011-04-25 16:58:36.823,68.08
2011-04-25 16:58:46.813,68.08
2011-04-25 16:59:07.163,68.08
2011-04-25 16:59:16.970,68.08
2011-04-25 16:59:27.757,68.08
2011-04-25 16:59:36.973,68.08
2011-04-25 16:59:58.790,68.08
2011-04-25 17:00:07.420,68.08
2011-04-25 17:00:17.410,68.08
2011-04-25 17:00:29.277,68.08
2011-04-25 17:00:37.407,68.08
2011-04-25 17:00:47.400,68.08
2011-04-25 17:00:57.403,68.08
2011-04-25 17:01:07.417,68.08
2011-04-25 17:01:17.410,68.08
2011-04-25 17:01:27.403,68.08
2011-04-25 17:01:37.427,68.08
2011-04-25 17:01:47.400,68.08
2011-04-25 17:01:57.430,68.08
2011-04-25 17:02:07.410,68.08
2011-04-25 17:02:17.413,68.08
2011-04-25 17:02:27.420,68.08
2011-04-25 17:02:37.410,68.08
2011-04-25 17:02:47.400,68.08
2011-04-25 17:02:57.450,68.08
2011-04-25 17:03:07.430,68.08
2011-04-25 17:03:17.430,68.08
2011-04-25 17:03:27.690,68.08
2011-04-25 17:03:37.430,68.08
2011-04-25 17:03:47.593,68.08
2011-04-25 17:03:57.427,68.08
2011-04-25 17:04:09.577,68.08
2011-04-25 17:04:17.430,68.08
2011-04-25 17:04:27.560,68.08
2011-04-25 17:04:37.417,68.08
2011-04-25 17:04:47.420,68.08
2011-04-25 17:04:57.427,68.08
2011-04-25 17:05:18.647,68.08
2011-04-25 17:05:28.667,68.08
2011-04-25 17:05:38.630,68.08
2011-04-25 17:05:48.633,68.08
2011-04-25 17:05:58.647,68.08
2011-04-25 17:06:08.613,68.08
2011-04-25 17:06:18.647,68.08
2011-04-25 17:06:28.630,68.08
2011-04-25 17:06:49.010,68.08
2011-04-25 17:07:11.430,68.08
2011-04-25 17:07:32.990,68.08
2011-04-25 17:07:54.303,68.08
2011-04-25 17:08:04.330,68.08
2011-04-25 17:08:14.313,68.08
2011-04-25 17:08:24.313,68.08
2011-04-25 17:08:34.313,68.08
2011-04-25 17:08:44.317,68.08
2011-04-25 17:08:54.310,68.08
2011-04-25 17:09:17.043,68.08
2011-04-25 17:09:27.040,68.08
2011-04-25 17:09:37.043,68.08
2011-04-25 17:09:47.050,68.08
2011-04-25 17:09:57.043,68.08
2011-04-25 17:10:07.043,68.08
2011-04-25 17:10:17.043,68.08
2011-04-25 17:10:27.040,68.08
2011-04-25 17:10:37.047,68.08
2011-04-25 17:10:57.870,68.08
2011-04-25 17:11:19.593,68.08
2011-04-25 17:11:29.593,68.08
2011-04-25 17:11:39.593,68.08
2011-04-25 17:11:49.590,68.08
2011-04-25 17:12:02.680,68.08
2011-04-25 17:12:09.593,68.08
2011-04-25 17:12:19.597,68.08
