2011-04-25 17:51:24.280,89.34
2011-04-25 17:51:34.260,89.34
2011-04-25 17:51:44.273,89.34
2011-04-25 17:51:54.263,89.34
2011-04-25 17:52:15.897,89.34
2011-04-25 17:52:25.910,89.34
2011-04-25 17:52:35.920,89.34
2011-04-25 17:52:45.890,89.34
2011-04-25 17:52:55.900,89.34
2011-04-25 17:53:05.893,89.34
2011-04-25 17:53:15.900,89.34
2011-04-25 17:53:36.083,89.34
2011-04-25 17:53:46.057,89.34
2011-04-25 17:53:56.077,89.34
2011-04-25 17:54:18.183,89.34
2011-04-25 17:54:28.187,89.34
2011-04-25 17:54:38.177,89.34
2011-04-25 17:54:48.180,89.34
2011-04-25 17:54:58.200,89.34
2011-04-25 17:55:08.200,89.34
2011-04-25 17:55:18.187,89.34
2011-04-25 17:55:28.200,89.34
2011-04-25 17:55:38.183,89.34
2011-04-25 17:55:59.037,89.34
2011-04-25 17:56:19.480,89.34
2011-04-25 17:56:29.463,89.34
2011-04-25 17:56:53.393,89.34
2011-04-25 17:57:03.403,89.34
2011-04-25 17:57:13.380,89.34
2011-04-25 17:57:38.387,89.34
2011-04-25 17:58:01.290,89.34
2011-04-25 17:58:09.227,89.34
2011-04-25 17:58:19.210,89.34
2011-04-25 17:58:41.043,89.34
2011-04-25 17:58:51.057,89.34
2011-04-25 17:59:15.937,89.34
2011-04-25 17:59:25.923,89.34
2011-04-25 17:59:35.917,89.34
2011-04-25 18:00:07.917,89.34
2011-04-25 18:00:17.910,89.34
2011-04-25 18:00:28.873,89.45
2011-04-25 18:00:37.907,89.45
2011-04-25 18:00:47.923,89.45
2011-04-25 18:00:58.470,89.45
2011-04-25 18:01:08.037,89.45
2011-04-25 18:01:18.140,89.45
2011-04-25 18:01:27.910,89.45
2011-04-25 18:01:37.907,89.45
2011-04-25 18:01:48.383,89.45
2011-04-25 18:01:58.153,89.45
2011-04-25 18:02:08.473,89.45
2011-04-25 18:02:18.050,89.45
2011-04-25 18:02:27.933,89.45
2011-04-25 18:02:37.923,89.45
2011-04-25 18:02:47.923,89.45
2011-04-25 18:02:57.917,89.45
2011-04-25 18:03:18.643,89.45
2011-04-25 18:03:28.630,89.45
2011-04-25 18:03:38.643,89.45
2011-04-25 18:03:48.640,89.45
2011-04-25 18:03:58.653,89.45
2011-04-25 18:04:08.637,89.45
2011-04-25 18:04:18.637,89.45
2011-04-25 18:04:28.653,89.45
2011-04-25 18:04:38.650,89.45
2011-04-25 18:04:48.657,89.45
2011-04-25 18:04:58.647,89.45
2011-04-25 18:05:19.233,89.45
2011-04-25 18:05:29.257,89.45
2011-04-25 18:05:39.227,89.45
2011-04-25 18:05:49.320,89.45
2011-04-25 18:05:59.237,89.45
2011-04-25 18:06:09.277,89.45
2011-04-25 18:06:19.250,89.45
2011-04-25 18:06:29.250,89.45
2011-04-25 18:06:39.227,89.45
2011-04-25 18:06:49.510,89.45
2011-04-25 18:06:59.233,89.45
2011-04-25 18:07:11.970,89.45
2011-04-25 18:07:19.230,89.45
