2011-04-25 17:28:20.747,92.56
2011-04-25 17:28:40.957,92.56
2011-04-25 17:29:05.957,92.56
2011-04-25 17:29:15.043,92.56
2011-04-25 17:29:25.047,92.56
2011-04-25 17:29:35.057,92.56
2011-04-25 17:29:45.070,92.56
2011-04-25 17:29:55.067,92.56
2011-04-25 17:30:05.060,92.56
2011-04-25 17:30:15.067,92.56
2011-04-25 17:30:25.070,92.56
2011-04-25 17:30:50.630,92.56
2011-04-25 17:31:12.937,92.56
2011-04-25 17:31:33.450,92.56
2011-04-25 17:31:43.447,92.56
2011-04-25 17:32:03.453,92.56
2011-04-25 17:32:25.737,92.56
2011-04-25 17:32:49.700,92.56
2011-04-25 17:32:59.697,92.56
2011-04-25 17:33:23.207,92.56
2011-04-25 17:33:33.213,92.56
2011-04-25 17:33:55.630,92.56
2011-04-25 17:34:05.630,92.56
2011-04-25 17:34:15.630,92.56
2011-04-25 17:34:25.633,92.56
2011-04-25 17:34:35.627,92.56
2011-04-25 17:35:03.233,92.56
2011-04-25 17:35:13.150,92.56
2011-04-25 17:35:23.143,92.56
2011-04-25 17:35:52.880,92.56
2011-04-25 17:36:14.737,92.56
2011-04-25 17:36:37.767,92.56
2011-04-25 17:37:01.217,92.56
2011-04-25 17:37:11.220,92.56
2011-04-25 17:37:39.343,92.56
2011-04-25 17:37:59.673,92.56
2011-04-25 17:38:09.687,92.56
2011-04-25 17:38:19.697,92.56
2011-04-25 17:38:29.683,92.56
2011-04-25 17:38:50.907,92.56
2011-04-25 17:39:00.550,92.56
2011-04-25 17:39:10.547,92.56
2011-04-25 17:39:20.547,92.56
2011-04-25 17:39:30.560,92.56
2011-04-25 17:39:51.113,92.56
2011-04-25 17:40:15.500,92.56
2011-04-25 17:40:46.817,92.56
2011-04-25 17:40:56.817,92.56
2011-04-25 17:41:17.300,92.56
2011-04-25 17:41:42.830,92.56
2011-04-25 17:42:05.680,92.56
2011-04-25 17:42:30.030,92.56
2011-04-25 17:42:40.023,92.56
2011-04-25 17:42:50.020,92.56
2011-04-25 17:43:03.250,92.56
2011-04-25 17:43:10.020,92.56
2011-04-25 17:43:20.017,92.56
2011-04-25 17:43:30.020,92.56
2011-04-25 17:43:40.013,92.56
2011-04-25 17:44:04.103,92.56
2011-04-25 17:44:26.660,92.56
2011-04-25 17:44:36.673,92.56
2011-04-25 17:44:46.660,92.56
2011-04-25 17:45:09.580,92.56
2011-04-25 17:45:19.580,92.56
2011-04-25 17:45:29.577,92.56
2011-04-25 17:45:39.570,92.56
2011-04-25 17:45:49.570,92.56
2011-04-25 17:46:03.627,92.56
2011-04-25 17:46:09.583,92.56
2011-04-25 17:46:19.570,92.56
2011-04-25 17:46:29.563,92.56
2011-04-25 17:46:39.577,92.56
2011-04-25 17:46:49.580,92.56
2011-04-25 17:47:00.060,92.56
2011-04-25 17:47:09.570,92.56
2011-04-25 17:47:19.567,92.56
2011-04-25 17:47:29.550,92.56
2011-04-25 17:47:39.550,92.56
2011-04-25 17:47:49.560,92.56
2011-04-25 17:48:02.027,92.56
2011-04-25 17:48:09.580,92.56
2011-04-25 17:48:19.577,92.56
2011-04-25 17:48:29.577,92.56
2011-04-25 17:48:39.580,92.56
2011-04-25 17:48:49.583,92.56
2011-04-25 17:48:59.577,92.56
2011-04-25 17:49:09.567,92.56
2011-04-25 17:49:20.150,92.56
2011-04-25 17:49:31.237,92.56
2011-04-25 17:49:39.573,92.56
2011-04-25 17:49:49.573,92.56
2011-04-25 17:49:59.563,92.56
2011-04-25 17:50:09.747,92.56
2011-04-25 17:50:19.590,92.56
2011-04-25 17:50:29.577,92.56
2011-04-25 17:50:39.573,92.56
2011-04-25 17:50:49.573,92.56
2011-04-25 17:51:05.220,92.56
2011-04-25 17:51:20.330,92.56
2011-04-25 17:51:30.317,92.56
2011-04-25 17:51:40.317,92.56
2011-04-25 17:51:50.303,92.56
2011-04-25 17:52:12.657,92.56
2011-04-25 17:52:22.653,92.56
2011-04-25 17:52:32.663,92.56
2011-04-25 17:52:42.647,92.56
2011-04-25 17:53:03.613,92.56
2011-04-25 17:53:13.613,92.56
2011-04-25 17:53:23.607,92.56
2011-04-25 17:53:43.783,92.56
2011-04-25 17:53:53.757,92.56
2011-04-25 17:54:17.327,92.56
2011-04-25 17:54:27.320,92.56
2011-04-25 17:54:37.327,92.56
2011-04-25 17:54:47.333,92.56
2011-04-25 17:55:14.783,92.56
2011-04-25 17:55:24.813,92.56
2011-04-25 17:55:34.780,92.56
2011-04-25 17:55:44.770,92.56
2011-04-25 17:55:54.787,92.56
2011-04-25 17:56:16.910,92.56
2011-04-25 17:56:26.900,92.56
2011-04-25 17:56:48.430,92.56
2011-04-25 17:56:58.467,92.56
2011-04-25 17:57:08.427,92.56
2011-04-25 17:57:18.440,92.56
2011-04-25 17:57:41.993,92.56
2011-04-25 17:57:52.017,92.56
2011-04-25 17:58:13.033,92.56
2011-04-25 17:58:23.003,92.56
2011-04-25 17:58:33.003,92.56
2011-04-25 17:58:43.007,92.56
2011-04-25 17:59:05.430,92.56
2011-04-25 17:59:15.437,92.56
2011-04-25 17:59:25.390,92.56
2011-04-25 17:59:51.667,92.56
2011-04-25 18:00:01.673,92.56
2011-04-25 18:00:11.840,92.56
2011-04-25 18:00:21.657,95.55
2011-04-25 18:00:31.663,95.55
2011-04-25 18:00:41.663,95.55
2011-04-25 18:00:51.777,95.55
2011-04-25 18:01:02.137,95.55
2011-04-25 18:01:12.823,95.55
2011-04-25 18:01:22.080,95.55
2011-04-25 18:01:31.673,95.55
2011-04-25 18:01:41.667,95.55
2011-04-25 18:01:51.657,95.55
2011-04-25 18:02:02.250,95.55
2011-04-25 18:02:11.770,95.55
2011-04-25 18:02:22.837,95.55
2011-04-25 18:02:31.657,95.55
2011-04-25 18:02:41.660,95.55
2011-04-25 18:02:51.810,95.55
2011-04-25 18:03:01.653,95.55
2011-04-25 18:03:11.910,95.55
2011-04-25 18:03:21.677,95.55
2011-04-25 18:03:31.810,95.55
2011-04-25 18:03:41.920,95.55
2011-04-25 18:03:51.653,95.55
2011-04-25 18:04:01.687,95.55
2011-04-25 18:04:11.673,95.55
2011-04-25 18:04:21.703,95.55
2011-04-25 18:04:31.687,95.55
2011-04-25 18:04:41.673,95.55
2011-04-25 18:04:51.673,95.55
2011-04-25 18:05:01.673,95.55
2011-04-25 18:05:11.643,95.55
2011-04-25 18:05:21.670,95.55
2011-04-25 18:05:31.647,95.55
2011-04-25 18:05:41.660,95.55
2011-04-25 18:05:51.660,95.55
2011-04-25 18:06:03.130,95.55
2011-04-25 18:06:11.657,95.55
2011-04-25 18:06:21.660,95.55
2011-04-25 18:06:31.660,95.55
2011-04-25 18:06:41.653,95.55
2011-04-25 18:06:51.653,95.55
2011-04-25 18:07:01.653,95.55
2011-04-25 18:07:12.513,95.55
2011-04-25 18:07:21.653,95.55
