2011-04-25 17:49:26.817,94.09
2011-04-25 17:49:36.810,94.09
2011-04-25 17:49:46.823,94.09
2011-04-25 17:49:56.813,94.09
2011-04-25 17:50:06.800,94.09
2011-04-25 17:50:16.890,94.09
2011-04-25 17:50:26.817,94.09
2011-04-25 17:50:36.810,94.09
2011-04-25 17:50:46.800,94.09
2011-04-25 17:50:56.817,94.09
2011-04-25 17:51:07.513,94.09
2011-04-25 17:51:16.810,94.09
2011-04-25 17:51:27.773,94.09
2011-04-25 17:51:36.800,94.09
2011-04-25 17:51:46.797,94.09
2011-04-25 17:51:56.803,94.09
2011-04-25 17:52:06.807,94.09
2011-04-25 17:52:16.803,94.09
2011-04-25 17:52:26.853,94.09
2011-04-25 17:52:36.800,94.09
2011-04-25 17:52:46.797,94.09
2011-04-25 17:52:56.793,94.09
2011-04-25 17:53:06.817,94.09
2011-04-25 17:53:16.803,94.09
2011-04-25 17:53:26.810,94.09
2011-04-25 17:53:48.010,94.09
2011-04-25 17:54:00.487,94.09
2011-04-25 17:54:20.030,94.09
2011-04-25 17:54:30.010,94.09
2011-04-25 17:54:41.480,94.09
2011-04-25 17:54:50.017,94.09
2011-04-25 17:55:01.497,94.09
2011-04-25 17:55:10.030,94.09
2011-04-25 17:55:20.023,94.09
2011-04-25 17:55:30.040,94.09
2011-04-25 17:55:40.027,94.09
2011-04-25 17:55:50.027,94.09
2011-04-25 17:56:02.087,94.09
2011-04-25 17:56:10.027,94.09
2011-04-25 17:56:20.027,94.09
2011-04-25 17:56:30.017,94.09
2011-04-25 17:56:40.023,94.09
2011-04-25 17:56:50.027,94.09
2011-04-25 17:57:01.693,94.09
2011-04-25 17:57:10.867,94.09
2011-04-25 17:57:31.307,94.09
2011-04-25 17:57:41.313,94.09
2011-04-25 17:57:51.313,94.09
2011-04-25 17:58:01.770,94.09
2011-04-25 17:58:11.300,94.09
2011-04-25 17:58:21.293,94.09
2011-04-25 17:58:31.300,94.09
2011-04-25 17:58:41.297,94.09
2011-04-25 17:58:51.297,94.09
2011-04-25 17:59:01.320,94.09
2011-04-25 17:59:11.327,94.09
2011-04-25 17:59:21.303,94.09
2011-04-25 17:59:31.313,94.09
2011-04-25 18:00:03.340,94.09
2011-04-25 18:00:13.347,94.09
2011-04-25 18:00:23.350,94.09
2011-04-25 18:00:33.343,94.29
2011-04-25 18:00:43.333,94.29
2011-04-25 18:00:53.337,94.29
2011-04-25 18:01:03.477,94.29
2011-04-25 18:01:13.497,94.29
2011-04-25 18:01:23.397,94.29
2011-04-25 18:01:33.377,94.29
2011-04-25 18:01:43.393,94.29
2011-04-25 18:01:53.383,94.29
2011-04-25 18:02:03.347,94.29
2011-04-25 18:02:13.367,94.29
2011-04-25 18:02:23.857,94.29
2011-04-25 18:02:33.343,94.29
2011-04-25 18:02:45.133,94.29
2011-04-25 18:02:53.360,94.29
2011-04-25 18:03:08.813,94.29
2011-04-25 18:03:13.423,94.29
2011-04-25 18:03:23.350,94.29
2011-04-25 18:03:33.440,94.29
2011-04-25 18:03:43.340,94.29
2011-04-25 18:03:53.347,94.29
2011-04-25 18:04:03.357,94.29
2011-04-25 18:04:13.353,94.29
2011-04-25 18:04:23.350,94.29
2011-04-25 18:04:33.357,94.29
2011-04-25 18:04:43.353,94.29
2011-04-25 18:04:53.357,94.29
2011-04-25 18:05:03.413,94.29
2011-04-25 18:05:13.337,94.29
2011-04-25 18:05:23.363,94.29
2011-04-25 18:05:33.343,94.29
2011-04-25 18:05:43.340,94.29
2011-04-25 18:05:53.343,94.29
2011-04-25 18:06:03.973,94.29
2011-04-25 18:06:13.330,94.29
2011-04-25 18:06:23.627,94.29
2011-04-25 18:06:33.330,94.29
2011-04-25 18:06:43.333,94.29
2011-04-25 18:06:53.333,94.29
2011-04-25 18:07:03.333,94.29
2011-04-25 18:07:13.450,94.29
2011-04-25 18:07:23.347,94.29
