2011-04-25 16:32:19.760,62.11
2011-04-25 16:32:48.027,62.11
2011-04-25 16:32:57.743,62.11
2011-04-25 16:33:24.430,62.11
2011-04-25 16:33:34.430,62.11
2011-04-25 16:33:55.187,62.11
2011-04-25 16:34:16.450,62.11
2011-04-25 16:34:26.450,62.11
2011-04-25 16:34:38.407,62.11
2011-04-25 16:34:46.443,62.11
2011-04-25 16:34:56.440,62.11
2011-04-25 16:35:06.443,62.11
2011-04-25 16:35:16.440,62.11
2011-04-25 16:35:26.453,62.11
2011-04-25 16:35:36.443,62.11
2011-04-25 16:35:46.447,62.11
2011-04-25 16:35:56.450,62.11
2011-04-25 16:36:06.450,62.11
2011-04-25 16:36:16.450,62.11
2011-04-25 16:36:26.443,62.11
2011-04-25 16:36:36.437,62.11
2011-04-25 16:36:46.443,62.11
2011-04-25 16:36:56.460,62.11
2011-04-25 16:37:06.457,62.11
2011-04-25 16:37:16.450,62.11
2011-04-25 16:37:26.440,62.11
2011-04-25 16:37:36.447,62.11
2011-04-25 16:37:46.447,62.11
2011-04-25 16:37:56.443,62.11
2011-04-25 16:38:06.453,62.11
2011-04-25 16:38:16.440,62.11
2011-04-25 16:38:26.443,62.11
2011-04-25 16:38:36.447,62.11
2011-04-25 16:38:46.450,62.11
2011-04-25 16:38:56.753,62.11
2011-04-25 16:39:06.447,62.11
2011-04-25 16:39:16.450,62.11
2011-04-25 16:39:26.437,62.11
2011-04-25 16:39:36.443,62.11
2011-04-25 16:39:46.450,62.11
2011-04-25 16:39:56.447,62.11
2011-04-25 16:40:06.440,62.11
2011-04-25 16:40:16.447,63.67
2011-04-25 16:40:26.443,63.67
2011-04-25 16:40:36.440,63.67
2011-04-25 16:40:46.443,63.67
2011-04-25 16:40:56.437,63.67
2011-04-25 16:41:06.443,63.67
2011-04-25 16:41:16.443,63.67
2011-04-25 16:41:26.443,63.67
2011-04-25 16:41:36.450,63.67
2011-04-25 16:41:46.437,63.67
2011-04-25 16:41:56.457,63.67
2011-04-25 16:42:06.447,63.67
2011-04-25 16:42:16.443,63.67
2011-04-25 16:42:26.457,63.67
2011-04-25 16:42:36.447,63.67
2011-04-25 16:42:46.447,63.67
2011-04-25 16:42:56.433,63.67
2011-04-25 16:43:06.460,63.67
2011-04-25 16:43:16.447,63.67
2011-04-25 16:43:26.457,63.67
2011-04-25 16:43:36.440,63.67
2011-04-25 16:43:46.437,63.67
2011-04-25 16:43:56.453,63.67
2011-04-25 16:44:06.443,63.67
2011-04-25 16:44:16.447,63.67
2011-04-25 16:44:26.437,63.67
2011-04-25 16:44:47.287,63.67
2011-04-25 16:44:57.283,63.67
2011-04-25 16:45:07.287,63.67
2011-04-25 16:45:17.287,63.67
2011-04-25 16:45:30.250,63.67
2011-04-25 16:45:37.300,63.67
2011-04-25 16:45:47.297,63.67
2011-04-25 16:45:57.300,63.67
2011-04-25 16:46:07.283,63.67
2011-04-25 16:46:17.293,63.67
2011-04-25 16:46:27.293,63.67
2011-04-25 16:46:37.297,63.67
2011-04-25 16:46:47.287,63.67
2011-04-25 16:46:57.293,63.67
2011-04-25 16:47:07.283,63.67
2011-04-25 16:47:17.297,63.67
2011-04-25 16:47:27.280,63.67
2011-04-25 16:47:37.357,63.67
2011-04-25 16:47:58.263,63.67
2011-04-25 16:48:08.260,63.67
2011-04-25 16:48:20.037,63.67
2011-04-25 16:48:28.267,63.67
2011-04-25 16:48:38.253,63.67
2011-04-25 16:48:48.267,63.67
2011-04-25 16:48:59.657,63.67
2011-04-25 16:49:23.167,63.67
2011-04-25 16:49:33.157,63.67
2011-04-25 16:49:43.153,63.67
2011-04-25 16:49:53.150,63.67
2011-04-25 16:50:03.160,63.67
2011-04-25 16:50:13.157,63.67
2011-04-25 16:50:23.150,63.67
2011-04-25 16:50:33.160,63.67
2011-04-25 16:50:43.153,63.67
2011-04-25 16:50:53.157,63.67
2011-04-25 16:51:04.000,63.67
2011-04-25 16:51:13.160,63.67
2011-04-25 16:51:23.167,63.67
2011-04-25 16:51:34.060,63.67
2011-04-25 16:51:43.163,63.67
2011-04-25 16:52:08.610,63.67
2011-04-25 16:52:16.893,63.67
2011-04-25 16:52:26.903,63.67
2011-04-25 16:52:36.900,63.67
2011-04-25 16:52:46.897,63.67
2011-04-25 16:52:56.900,63.67
2011-04-25 16:53:06.907,63.67
2011-04-25 16:53:16.897,63.67
2011-04-25 16:53:41.530,63.67
2011-04-25 16:54:02.810,63.67
2011-04-25 16:54:12.073,63.67
2011-04-25 16:54:33.757,63.67
2011-04-25 16:54:43.760,63.67
2011-04-25 16:54:53.760,63.67
2011-04-25 16:55:14.087,63.67
2011-04-25 16:55:24.090,63.67
2011-04-25 16:55:34.093,63.67
2011-04-25 16:55:44.107,63.67
2011-04-25 16:55:54.763,63.67
2011-04-25 16:56:04.100,63.67
2011-04-25 16:56:14.100,63.67
2011-04-25 16:56:24.113,63.67
2011-04-25 16:56:34.100,63.67
2011-04-25 16:56:44.097,63.67
2011-04-25 16:56:54.100,63.67
2011-04-25 16:57:17.983,63.67
2011-04-25 16:57:26.807,63.67
2011-04-25 16:57:36.813,63.67
2011-04-25 16:57:46.807,63.67
2011-04-25 16:57:56.817,63.67
2011-04-25 16:58:06.823,63.67
2011-04-25 16:58:16.813,63.67
2011-04-25 16:58:26.820,63.67
2011-04-25 16:58:36.823,63.67
2011-04-25 16:58:46.813,63.67
2011-04-25 16:59:07.163,63.67
2011-04-25 16:59:16.970,63.67
2011-04-25 16:59:27.757,63.67
2011-04-25 16:59:36.973,63.67
2011-04-25 16:59:58.790,63.67
2011-04-25 17:00:07.420,63.67
2011-04-25 17:00:17.410,63.67
2011-04-25 17:00:29.277,63.67
2011-04-25 17:00:37.407,63.67
2011-04-25 17:00:47.400,63.67
2011-04-25 17:00:57.403,63.67
2011-04-25 17:01:07.417,63.67
2011-04-25 17:01:17.410,63.67
2011-04-25 17:01:27.403,63.67
2011-04-25 17:01:37.427,63.67
2011-04-25 17:01:47.400,63.67
2011-04-25 17:01:57.430,63.67
2011-04-25 17:02:07.410,63.67
2011-04-25 17:02:17.413,63.67
2011-04-25 17:02:27.420,63.67
2011-04-25 17:02:37.410,63.67
2011-04-25 17:02:47.400,63.67
2011-04-25 17:02:57.450,63.67
2011-04-25 17:03:07.430,63.67
2011-04-25 17:03:17.430,63.67
2011-04-25 17:03:27.690,63.67
2011-04-25 17:03:37.430,63.67
2011-04-25 17:03:47.593,63.67
2011-04-25 17:03:57.427,63.67
2011-04-25 17:04:09.577,63.67
2011-04-25 17:04:17.430,63.67
2011-04-25 17:04:27.560,63.67
2011-04-25 17:04:37.417,63.67
2011-04-25 17:04:47.420,63.67
2011-04-25 17:04:57.427,63.67
2011-04-25 17:05:18.647,63.67
2011-04-25 17:05:28.667,63.67
2011-04-25 17:05:38.630,63.67
2011-04-25 17:05:48.633,63.67
2011-04-25 17:05:58.647,63.67
2011-04-25 17:06:08.613,63.67
2011-04-25 17:06:18.647,63.67
2011-04-25 17:06:28.630,63.67
2011-04-25 17:06:49.010,63.67
2011-04-25 17:07:11.430,63.67
2011-04-25 17:07:32.990,63.67
2011-04-25 17:07:54.303,63.67
2011-04-25 17:08:04.330,63.67
2011-04-25 17:08:14.313,63.67
2011-04-25 17:08:24.313,63.67
2011-04-25 17:08:34.313,63.67
2011-04-25 17:08:44.317,63.67
2011-04-25 17:08:54.310,63.67
2011-04-25 17:09:17.043,63.67
2011-04-25 17:09:27.040,63.67
2011-04-25 17:09:37.043,63.67
2011-04-25 17:09:47.050,63.67
2011-04-25 17:09:57.043,63.67
2011-04-25 17:10:07.043,63.67
2011-04-25 17:10:17.043,63.67
2011-04-25 17:10:27.040,63.67
2011-04-25 17:10:37.047,63.67
2011-04-25 17:10:57.870,63.67
2011-04-25 17:11:19.593,63.67
2011-04-25 17:11:29.593,63.67
2011-04-25 17:11:39.593,63.67
2011-04-25 17:11:49.590,63.67
2011-04-25 17:12:02.680,63.67
2011-04-25 17:12:09.593,63.67
2011-04-25 17:12:19.597,63.67
