2011-04-25 18:49:08.177,71.31
2011-04-25 18:49:18.170,71.31
2011-04-25 18:49:30.743,71.31
2011-04-25 18:49:38.177,71.31
2011-04-25 18:49:48.173,71.31
2011-04-25 18:49:58.177,71.31
2011-04-25 18:50:08.170,71.31
2011-04-25 18:50:20.997,71.31
2011-04-25 18:50:31.503,71.31
2011-04-25 18:50:38.250,71.31
2011-04-25 18:50:48.180,71.31
2011-04-25 18:50:58.170,71.31
2011-04-25 18:51:08.180,71.31
2011-04-25 18:51:18.173,71.31
2011-04-25 18:51:28.160,71.31
2011-04-25 18:51:39.527,71.31
2011-04-25 18:51:48.187,69.19
2011-04-25 18:51:58.163,69.19
2011-04-25 18:52:08.203,69.19
2011-04-25 18:52:18.170,69.19
2011-04-25 18:52:28.160,69.19
2011-04-25 18:52:38.173,69.19
2011-04-25 18:52:48.177,69.19
2011-04-25 18:52:58.170,69.19
2011-04-25 18:53:08.173,69.19
2011-04-25 18:53:18.163,69.19
2011-04-25 18:53:28.163,69.19
2011-04-25 18:53:38.160,69.19
2011-04-25 18:53:48.153,69.19
2011-04-25 18:53:58.180,69.19
2011-04-25 18:54:08.183,69.19
2011-04-25 18:54:18.700,69.19
2011-04-25 18:54:28.163,69.19
2011-04-25 18:54:38.453,69.19
2011-04-25 18:54:48.157,69.19
2011-04-25 18:54:58.167,69.19
2011-04-25 18:55:20.423,69.19
2011-04-25 18:55:30.413,69.19
2011-04-25 18:55:40.420,69.19
2011-04-25 18:55:50.857,69.19
2011-04-25 18:56:00.420,69.19
2011-04-25 18:56:10.490,69.19
2011-04-25 18:56:20.413,69.19
2011-04-25 18:56:30.417,69.19
2011-04-25 18:56:40.413,69.19
2011-04-25 18:56:50.410,69.19
2011-04-25 18:57:00.420,69.19
2011-04-25 18:57:10.747,69.19
2011-04-25 18:57:20.407,69.19
2011-04-25 18:57:30.413,69.19
2011-04-25 18:57:40.690,69.19
2011-04-25 18:57:50.413,69.19
2011-04-25 18:58:00.410,69.19
2011-04-25 18:58:10.413,69.19
2011-04-25 18:58:20.513,69.19
2011-04-25 18:58:30.410,69.19
2011-04-25 18:58:40.413,69.19
2011-04-25 18:58:50.413,69.19
2011-04-25 18:59:00.413,69.19
2011-04-25 18:59:10.417,69.19
2011-04-25 18:59:20.417,69.19
2011-04-25 18:59:30.617,69.19
2011-04-25 18:59:40.423,69.19
2011-04-25 18:59:50.413,69.19
2011-04-25 19:00:00.417,69.19
2011-04-25 19:00:10.407,69.19
2011-04-25 19:00:20.413,69.19
