2011-04-25 17:56:26.900,87.82
2011-04-25 17:56:48.430,87.82
2011-04-25 17:56:58.467,87.82
2011-04-25 17:57:08.427,87.82
2011-04-25 17:57:18.440,87.82
2011-04-25 17:57:41.993,87.82
2011-04-25 17:57:52.017,87.82
2011-04-25 17:58:13.033,87.82
2011-04-25 17:58:23.003,87.82
2011-04-25 17:58:33.003,87.82
2011-04-25 17:58:43.007,87.82
2011-04-25 17:59:05.430,87.82
2011-04-25 17:59:15.437,87.82
2011-04-25 17:59:25.390,87.82
2011-04-25 17:59:51.667,87.82
2011-04-25 18:00:01.673,87.82
2011-04-25 18:00:11.840,87.82
2011-04-25 18:00:21.657,90.08
2011-04-25 18:00:31.663,90.08
2011-04-25 18:00:41.663,90.08
2011-04-25 18:00:51.777,90.08
2011-04-25 18:01:02.137,90.08
2011-04-25 18:01:12.823,90.08
2011-04-25 18:01:22.080,90.08
2011-04-25 18:01:31.673,90.08
2011-04-25 18:01:41.667,90.08
2011-04-25 18:01:51.657,90.08
2011-04-25 18:02:02.250,90.08
2011-04-25 18:02:11.770,90.08
2011-04-25 18:02:22.837,90.08
2011-04-25 18:02:31.657,90.08
2011-04-25 18:02:41.660,90.08
2011-04-25 18:02:51.810,90.08
2011-04-25 18:03:01.653,90.08
2011-04-25 18:03:11.910,90.08
2011-04-25 18:03:21.677,90.08
2011-04-25 18:03:31.810,90.08
2011-04-25 18:03:41.920,90.08
2011-04-25 18:03:51.653,90.08
2011-04-25 18:04:01.687,90.08
2011-04-25 18:04:11.673,90.08
2011-04-25 18:04:21.703,90.08
2011-04-25 18:04:31.687,90.08
2011-04-25 18:04:41.673,90.08
2011-04-25 18:04:51.673,90.08
2011-04-25 18:05:01.673,90.08
2011-04-25 18:05:11.643,90.08
2011-04-25 18:05:21.670,90.08
2011-04-25 18:05:31.647,90.08
2011-04-25 18:05:41.660,90.08
2011-04-25 18:05:51.660,90.08
2011-04-25 18:06:03.130,90.08
2011-04-25 18:06:11.657,90.08
2011-04-25 18:06:21.660,90.08
2011-04-25 18:06:31.660,90.08
2011-04-25 18:06:41.653,90.08
2011-04-25 18:06:51.653,90.08
2011-04-25 18:07:01.653,90.08
2011-04-25 18:07:12.513,90.08
2011-04-25 18:07:21.653,90.08
