2011-04-25 16:48:19.793,71.87
2011-04-25 16:48:27.023,71.87
2011-04-25 16:48:37.030,71.87
2011-04-25 16:48:47.040,71.87
2011-04-25 16:48:57.037,71.87
2011-04-25 16:49:07.790,71.87
2011-04-25 16:49:17.030,71.87
2011-04-25 16:49:27.033,71.87
2011-04-25 16:49:37.037,71.87
2011-04-25 16:49:47.027,71.87
2011-04-25 16:49:57.033,71.87
2011-04-25 16:50:07.027,71.87
2011-04-25 16:50:17.027,71.87
2011-04-25 16:50:27.027,71.87
2011-04-25 16:50:37.033,71.87
2011-04-25 16:50:47.957,71.87
2011-04-25 16:50:57.027,71.87
2011-04-25 16:51:07.050,71.87
2011-04-25 16:51:17.027,71.87
2011-04-25 16:51:27.033,71.87
2011-04-25 16:51:50.220,71.87
2011-04-25 16:51:57.490,71.87
2011-04-25 16:52:21.803,71.87
2011-04-25 16:52:31.810,71.87
2011-04-25 16:52:41.800,71.87
2011-04-25 16:52:55.027,71.87
2011-04-25 16:53:02.500,71.87
2011-04-25 16:53:11.800,71.87
2011-04-25 16:53:37.570,71.87
2011-04-25 16:53:47.570,71.87
2011-04-25 16:53:57.573,71.87
2011-04-25 16:54:21.163,71.87
2011-04-25 16:54:31.157,71.87
2011-04-25 16:54:41.157,71.87
2011-04-25 16:55:04.120,71.87
2011-04-25 16:55:12.623,71.87
2011-04-25 16:55:22.637,71.87
2011-04-25 16:55:32.630,71.87
2011-04-25 16:55:42.637,71.87
2011-04-25 16:56:07.643,71.87
2011-04-25 16:56:17.230,71.87
2011-04-25 16:56:28.663,71.87
2011-04-25 16:56:37.210,71.87
2011-04-25 16:56:47.237,71.87
2011-04-25 16:56:57.213,71.87
2011-04-25 16:57:20.280,71.87
2011-04-25 16:57:30.273,71.87
2011-04-25 16:57:40.277,71.87
2011-04-25 16:57:50.273,71.87
2011-04-25 16:58:00.573,71.87
2011-04-25 16:58:10.273,71.87
2011-04-25 16:58:20.280,71.87
2011-04-25 16:58:30.273,71.87
2011-04-25 16:58:40.280,71.87
2011-04-25 16:58:50.280,71.87
2011-04-25 16:59:11.680,71.87
2011-04-25 16:59:21.697,71.87
2011-04-25 16:59:31.687,71.87
2011-04-25 16:59:41.693,71.87
2011-04-25 16:59:51.680,71.87
2011-04-25 17:00:13.923,71.87
2011-04-25 17:00:23.930,71.87
2011-04-25 17:00:33.920,71.87
2011-04-25 17:00:57.070,71.87
2011-04-25 17:01:07.060,71.87
2011-04-25 17:01:28.223,71.87
2011-04-25 17:01:38.220,71.87
2011-04-25 17:01:48.217,71.87
2011-04-25 17:01:58.230,71.87
2011-04-25 17:02:08.230,71.87
2011-04-25 17:02:18.230,71.87
2011-04-25 17:02:28.213,71.87
2011-04-25 17:02:39.777,71.87
2011-04-25 17:02:58.230,71.87
2011-04-25 17:03:08.223,71.87
2011-04-25 17:03:18.220,71.87
2011-04-25 17:03:28.230,71.87
2011-04-25 17:03:38.220,71.87
2011-04-25 17:03:48.230,71.87
2011-04-25 17:03:59.160,71.87
2011-04-25 17:04:09.590,71.87
2011-04-25 17:04:18.230,71.87
2011-04-25 17:04:28.220,71.87
2011-04-25 17:04:38.220,71.87
2011-04-25 17:04:48.223,71.87
2011-04-25 17:05:00.550,71.87
2011-04-25 17:05:08.523,71.87
2011-04-25 17:05:18.233,71.87
2011-04-25 17:05:39.660,71.87
2011-04-25 17:05:49.647,71.87
2011-04-25 17:06:01.913,71.87
2011-04-25 17:06:09.673,71.87
2011-04-25 17:06:19.660,71.87
2011-04-25 17:06:29.657,71.87
2011-04-25 17:06:39.647,71.87
2011-04-25 17:06:49.650,71.87
2011-04-25 17:06:59.660,71.87
2011-04-25 17:07:09.670,71.87
2011-04-25 17:07:33.717,71.87
2011-04-25 17:07:55.010,71.87
2011-04-25 17:08:15.650,71.87
2011-04-25 17:08:35.697,71.87
2011-04-25 17:08:45.677,71.87
2011-04-25 17:08:55.687,71.87
2011-04-25 17:09:23.250,71.87
2011-04-25 17:09:33.263,71.87
2011-04-25 17:09:54.577,71.87
2011-04-25 17:10:04.573,71.87
2011-04-25 17:10:14.580,71.87
2011-04-25 17:10:37.653,71.87
2011-04-25 17:11:02.750,71.87
2011-04-25 17:11:28.013,71.87
2011-04-25 17:11:38.020,71.87
2011-04-25 17:11:48.020,71.87
2011-04-25 17:11:58.020,71.87
2011-04-25 17:12:08.020,71.87
2011-04-25 17:12:18.030,71.87
