2011-04-25 16:42:50.023,65.48
2011-04-25 16:43:00.380,65.48
2011-04-25 16:43:10.030,65.48
2011-04-25 16:43:20.020,65.48
2011-04-25 16:43:30.020,65.48
2011-04-25 16:43:40.027,65.48
2011-04-25 16:43:50.023,65.48
2011-04-25 16:44:03.373,65.48
2011-04-25 16:44:10.023,65.48
2011-04-25 16:44:20.027,65.48
2011-04-25 16:44:30.020,65.48
2011-04-25 16:44:40.023,65.48
2011-04-25 16:44:50.023,65.48
2011-04-25 16:45:06.273,65.48
2011-04-25 16:45:10.030,65.48
2011-04-25 16:45:20.030,65.48
2011-04-25 16:45:30.690,65.48
2011-04-25 16:45:40.030,65.48
2011-04-25 16:45:50.020,65.48
2011-04-25 16:46:01.177,65.48
2011-04-25 16:46:10.010,65.48
2011-04-25 16:46:20.013,65.48
2011-04-25 16:46:30.010,65.48
2011-04-25 16:46:41.047,65.48
2011-04-25 16:46:51.413,65.48
2011-04-25 16:47:00.017,65.48
2011-04-25 16:47:10.020,65.48
2011-04-25 16:47:20.020,65.48
2011-04-25 16:47:30.077,65.48
2011-04-25 16:47:40.450,65.48
2011-04-25 16:47:50.017,65.48
2011-04-25 16:48:00.013,65.48
2011-04-25 16:48:10.013,65.48
2011-04-25 16:48:21.030,65.48
2011-04-25 16:48:41.440,65.48
2011-04-25 16:48:51.437,65.48
2011-04-25 16:49:02.003,65.48
2011-04-25 16:49:11.430,65.48
2011-04-25 16:49:21.443,65.48
2011-04-25 16:49:31.433,65.48
2011-04-25 16:49:41.440,65.48
2011-04-25 16:49:51.433,65.48
2011-04-25 16:50:13.157,65.48
2011-04-25 16:50:23.150,65.48
2011-04-25 16:50:33.160,65.48
2011-04-25 16:50:43.153,65.48
2011-04-25 16:50:53.157,65.48
2011-04-25 16:51:03.707,65.48
2011-04-25 16:51:13.160,65.48
2011-04-25 16:51:23.167,65.48
2011-04-25 16:51:34.280,65.48
2011-04-25 16:51:43.163,65.48
2011-04-25 16:52:08.360,65.48
2011-04-25 16:52:26.210,65.48
2011-04-25 16:52:36.197,65.48
2011-04-25 16:52:46.217,65.48
2011-04-25 16:53:08.787,65.48
2011-04-25 16:53:16.923,65.48
2011-04-25 16:53:26.910,65.48
2011-04-25 16:53:36.923,65.48
2011-04-25 16:54:00.357,65.48
2011-04-25 16:54:08.340,65.48
2011-04-25 16:54:30.440,65.48
2011-04-25 16:54:40.447,65.48
2011-04-25 16:54:50.437,65.48
2011-04-25 16:55:04.007,65.48
2011-04-25 16:55:10.443,65.48
2011-04-25 16:55:20.447,65.48
2011-04-25 16:55:30.457,65.48
2011-04-25 16:55:51.830,65.48
2011-04-25 16:56:01.830,65.48
2011-04-25 16:56:11.837,65.48
2011-04-25 16:56:21.843,65.48
2011-04-25 16:56:31.837,65.48
2011-04-25 16:56:41.840,65.48
2011-04-25 16:56:51.833,65.48
2011-04-25 16:57:06.860,65.48
2011-04-25 16:57:11.840,65.48
2011-04-25 16:57:21.843,65.48
2011-04-25 16:57:31.837,65.48
2011-04-25 16:57:41.837,65.48
2011-04-25 16:57:51.840,65.48
2011-04-25 16:58:12.300,65.48
2011-04-25 16:58:22.293,65.48
2011-04-25 16:58:32.300,65.48
2011-04-25 16:58:42.300,65.48
2011-04-25 16:58:52.297,65.48
2011-04-25 16:59:02.567,65.48
2011-04-25 16:59:12.300,65.48
2011-04-25 16:59:23.603,65.48
2011-04-25 16:59:32.293,65.48
2011-04-25 16:59:42.297,65.48
2011-04-25 16:59:52.290,65.48
2011-04-25 17:00:15.520,65.48
2011-04-25 17:00:25.510,65.48
2011-04-25 17:00:35.517,65.48
2011-04-25 17:00:45.520,65.48
2011-04-25 17:00:55.513,65.48
2011-04-25 17:01:05.523,65.48
2011-04-25 17:01:28.190,65.48
2011-04-25 17:01:38.187,65.48
2011-04-25 17:01:48.193,65.48
2011-04-25 17:02:00.047,65.48
2011-04-25 17:02:08.187,65.48
2011-04-25 17:02:18.193,65.48
2011-04-25 17:02:28.197,65.48
2011-04-25 17:02:39.233,65.48
2011-04-25 17:02:48.183,65.48
2011-04-25 17:03:00.393,65.48
2011-04-25 17:03:08.193,65.48
2011-04-25 17:03:18.183,65.48
2011-04-25 17:03:28.190,65.48
2011-04-25 17:03:38.193,65.48
2011-04-25 17:03:48.193,65.48
2011-04-25 17:03:59.880,65.48
2011-04-25 17:04:09.573,65.48
2011-04-25 17:04:18.197,65.48
2011-04-25 17:04:28.190,65.48
2011-04-25 17:04:50.197,65.48
2011-04-25 17:05:12.787,65.48
2011-04-25 17:05:22.713,65.48
2011-04-25 17:05:32.720,65.48
2011-04-25 17:05:42.713,65.48
2011-04-25 17:05:52.720,65.48
2011-04-25 17:06:04.047,65.48
2011-04-25 17:06:12.723,65.48
2011-04-25 17:06:22.713,65.48
2011-04-25 17:06:32.720,65.48
2011-04-25 17:06:42.710,65.48
2011-04-25 17:06:52.720,65.48
2011-04-25 17:07:02.720,65.48
2011-04-25 17:07:12.710,65.48
2011-04-25 17:07:22.713,65.48
2011-04-25 17:07:32.717,65.48
2011-04-25 17:07:42.717,65.48
2011-04-25 17:07:52.707,65.48
2011-04-25 17:08:02.710,65.48
2011-04-25 17:08:12.703,65.48
2011-04-25 17:08:22.710,65.48
2011-04-25 17:08:32.733,65.48
2011-04-25 17:08:42.720,65.48
2011-04-25 17:08:52.703,65.48
2011-04-25 17:09:03.617,65.48
2011-04-25 17:09:12.723,65.48
2011-04-25 17:09:22.717,65.48
2011-04-25 17:09:32.717,65.48
2011-04-25 17:09:42.723,65.48
2011-04-25 17:09:52.717,65.48
2011-04-25 17:10:02.723,65.48
2011-04-25 17:10:12.713,65.48
2011-04-25 17:10:33.840,65.48
2011-04-25 17:10:43.840,65.48
2011-04-25 17:10:53.840,65.48
2011-04-25 17:11:03.840,65.48
2011-04-25 17:11:13.857,65.48
2011-04-25 17:11:23.843,65.48
2011-04-25 17:11:33.847,65.48
2011-04-25 17:11:43.847,65.48
2011-04-25 17:11:53.850,65.48
2011-04-25 17:12:13.990,65.48
