2011-04-25 16:36:17.670,-41.13
2011-04-25 16:36:27.663,-41.13
2011-04-25 16:36:37.663,-41.13
2011-04-25 16:37:02.750,-41.13
2011-04-25 16:37:09.713,-41.13
2011-04-25 16:37:19.710,-41.13
2011-04-25 16:37:29.720,-41.13
2011-04-25 16:37:49.717,-41.13
2011-04-25 16:38:12.197,-41.13
2011-04-25 16:38:22.213,-41.13
2011-04-25 16:38:32.200,-41.13
2011-04-25 16:38:42.200,-41.13
2011-04-25 16:38:52.213,-41.13
2011-04-25 16:39:02.200,-41.13
2011-04-25 16:39:12.230,-41.13
2011-04-25 16:39:22.323,-41.13
2011-04-25 16:39:32.210,-41.13
2011-04-25 16:39:42.213,-41.13
2011-04-25 16:39:52.197,-41.13
2011-04-25 16:40:02.203,-41.13
2011-04-25 16:40:12.243,-264.83
2011-04-25 16:40:22.207,-264.83
2011-04-25 16:40:32.210,-264.83
2011-04-25 16:40:42.207,-264.83
2011-04-25 16:40:52.207,-264.83
2011-04-25 16:41:02.223,-264.83
2011-04-25 16:41:12.207,-264.83
2011-04-25 16:41:22.197,-264.83
2011-04-25 16:41:32.200,-264.83
2011-04-25 16:41:42.200,-264.83
2011-04-25 16:41:52.207,-264.83
2011-04-25 16:42:12.943,-264.83
2011-04-25 16:42:22.947,-264.83
2011-04-25 16:42:32.940,-264.83
2011-04-25 16:42:42.947,-264.83
2011-04-25 16:42:52.943,-264.83
2011-04-25 16:43:02.940,-264.83
2011-04-25 16:43:12.937,-264.83
2011-04-25 16:43:22.933,-264.83
2011-04-25 16:43:32.940,-264.83
2011-04-25 16:43:42.943,-264.83
2011-04-25 16:43:52.947,-264.83
2011-04-25 16:44:13.367,-264.83
2011-04-25 16:44:23.370,-264.83
2011-04-25 16:44:33.360,-264.83
2011-04-25 16:44:43.380,-264.83
2011-04-25 16:44:53.370,-264.83
2011-04-25 16:45:13.637,-264.83
2011-04-25 16:45:23.640,-264.83
2011-04-25 16:45:33.627,-264.83
2011-04-25 16:45:43.627,-264.83
2011-04-25 16:45:53.640,-264.83
2011-04-25 16:46:14.090,-264.83
2011-04-25 16:46:24.097,-264.83
2011-04-25 16:46:34.093,-264.83
2011-04-25 16:46:56.767,-264.83
2011-04-25 16:47:06.760,-264.83
2011-04-25 16:47:16.770,-264.83
2011-04-25 16:47:26.750,-264.83
2011-04-25 16:47:36.870,-264.83
2011-04-25 16:48:00.497,-264.83
2011-04-25 16:48:10.493,-264.83
2011-04-25 16:48:31.110,-264.83
2011-04-25 16:48:41.107,-264.83
2011-04-25 16:48:51.110,-264.83
2011-04-25 16:49:01.870,-264.83
2011-04-25 16:49:22.453,-264.83
2011-04-25 16:49:32.447,-264.83
2011-04-25 16:49:42.457,-264.83
2011-04-25 16:50:05.023,-264.83
2011-04-25 16:50:15.023,-264.83
2011-04-25 16:50:25.013,-264.83
2011-04-25 16:50:35.027,-264.83
2011-04-25 16:50:45.023,-264.83
2011-04-25 16:51:06.227,-264.83
2011-04-25 16:51:26.397,-264.83
2011-04-25 16:51:48.037,-264.83
2011-04-25 16:52:19.660,-264.83
2011-04-25 16:52:29.603,-264.83
2011-04-25 16:52:39.610,-264.83
2011-04-25 16:53:07.730,-264.83
2011-04-25 16:53:26.623,-264.83
2011-04-25 16:53:56.570,-264.83
2011-04-25 16:54:20.147,-264.83
2011-04-25 16:54:28.887,-264.83
2011-04-25 16:54:51.107,-264.83
2011-04-25 16:55:12.120,-264.83
2011-04-25 16:55:40.183,-264.83
2011-04-25 16:56:09.413,-264.83
2011-04-25 16:56:31.933,-264.83
2011-04-25 16:56:41.437,-264.83
2011-04-25 16:56:51.433,-264.83
2011-04-25 16:57:18.250,-264.83
2011-04-25 16:57:37.263,-264.83
2011-04-25 16:57:47.260,-264.83
2011-04-25 16:58:15.047,-264.83
2011-04-25 16:58:25.047,-264.83
2011-04-25 16:58:35.050,-264.83
2011-04-25 16:58:55.463,-264.83
2011-04-25 16:59:05.467,-264.83
2011-04-25 16:59:28.650,-264.83
2011-04-25 16:59:37.900,-264.83
2011-04-25 17:00:03.653,-264.83
2011-04-25 17:00:26.253,-264.83
2011-04-25 17:00:36.260,-264.83
2011-04-25 17:01:04.337,-264.83
2011-04-25 17:01:25.273,-264.83
2011-04-25 17:01:47.200,-264.83
2011-04-25 17:01:57.220,-264.83
2011-04-25 17:02:07.210,-264.83
2011-04-25 17:02:28.117,-264.83
2011-04-25 17:02:38.113,-264.83
2011-04-25 17:02:48.110,-264.83
2011-04-25 17:03:00.040,-264.83
2011-04-25 17:03:19.273,-264.83
2011-04-25 17:03:40.573,-264.83
2011-04-25 17:04:02.577,-264.83
2011-04-25 17:04:12.257,-264.83
2011-04-25 17:04:22.253,-264.83
2011-04-25 17:04:44.197,-264.83
2011-04-25 17:04:54.203,-264.83
2011-04-25 17:05:19.680,-264.83
2011-04-25 17:05:29.680,-264.83
2011-04-25 17:05:53.270,-264.83
2011-04-25 17:06:17.067,-264.83
2011-04-25 17:06:26.947,-264.83
2011-04-25 17:06:49.010,-264.83
2011-04-25 17:07:13.663,-264.83
2011-04-25 17:07:23.653,-264.83
2011-04-25 17:07:33.657,-264.83
2011-04-25 17:07:56.800,-264.83
2011-04-25 17:08:17.267,-264.83
2011-04-25 17:08:40.717,-264.83
2011-04-25 17:09:05.597,-264.83
2011-04-25 17:09:30.193,-264.83
2011-04-25 17:09:43.013,-264.83
2011-04-25 17:09:50.350,-264.83
2011-04-25 17:09:59.940,-264.83
2011-04-25 17:10:21.577,-264.83
2011-04-25 17:10:49.790,-264.83
2011-04-25 17:11:20.460,-264.83
2011-04-25 17:11:48.727,-264.83
2011-04-25 17:12:16.580,-264.83
