2011-04-25 17:35:03.233,-46.32
2011-04-25 17:35:13.150,-46.32
2011-04-25 17:35:23.143,-46.32
2011-04-25 17:35:52.880,-46.32
2011-04-25 17:36:14.737,-46.32
2011-04-25 17:36:37.767,-46.32
2011-04-25 17:37:01.217,-46.32
2011-04-25 17:37:11.220,-46.32
2011-04-25 17:37:39.343,-46.32
2011-04-25 17:37:59.673,-46.32
2011-04-25 17:38:09.687,-46.32
2011-04-25 17:38:19.697,-46.32
2011-04-25 17:38:29.683,-46.32
2011-04-25 17:38:50.907,-46.32
2011-04-25 17:39:00.550,-46.32
2011-04-25 17:39:10.547,-46.32
2011-04-25 17:39:20.547,-46.32
2011-04-25 17:39:30.560,-46.32
2011-04-25 17:39:51.113,-46.32
2011-04-25 17:40:15.500,-46.32
2011-04-25 17:40:46.817,-46.32
2011-04-25 17:40:56.817,-46.32
2011-04-25 17:41:17.300,-46.32
2011-04-25 17:41:42.830,-46.32
2011-04-25 17:42:05.680,-46.32
2011-04-25 17:42:30.030,-46.32
2011-04-25 17:42:40.023,-46.32
2011-04-25 17:42:50.020,-46.32
2011-04-25 17:43:03.250,-46.32
2011-04-25 17:43:10.020,-46.32
2011-04-25 17:43:20.017,-46.32
2011-04-25 17:43:30.020,-46.32
2011-04-25 17:43:40.013,-46.32
2011-04-25 17:44:04.103,-46.32
2011-04-25 17:44:26.660,-46.32
2011-04-25 17:44:36.673,-46.32
2011-04-25 17:44:46.660,-46.32
2011-04-25 17:45:09.580,-46.32
2011-04-25 17:45:19.580,-46.32
2011-04-25 17:45:29.577,-46.32
2011-04-25 17:45:39.570,-46.32
2011-04-25 17:45:49.570,-46.32
2011-04-25 17:46:03.627,-46.32
2011-04-25 17:46:09.583,-46.32
2011-04-25 17:46:19.570,-46.32
2011-04-25 17:46:29.563,-46.32
2011-04-25 17:46:39.577,-46.32
2011-04-25 17:46:49.580,-46.32
2011-04-25 17:47:00.060,-46.32
2011-04-25 17:47:09.570,-46.32
2011-04-25 17:47:19.567,-46.32
2011-04-25 17:47:29.550,-46.32
2011-04-25 17:47:39.550,-46.32
2011-04-25 17:47:49.560,-46.32
2011-04-25 17:48:02.027,-46.32
2011-04-25 17:48:09.580,-46.32
2011-04-25 17:48:19.577,-46.32
2011-04-25 17:48:29.577,-46.32
2011-04-25 17:48:39.580,-46.32
2011-04-25 17:48:49.583,-46.32
2011-04-25 17:48:59.577,-46.32
2011-04-25 17:49:09.567,-46.32
2011-04-25 17:49:20.150,-46.32
2011-04-25 17:49:31.237,-46.32
2011-04-25 17:49:39.573,-46.32
2011-04-25 17:49:49.573,-46.32
2011-04-25 17:49:59.563,-46.32
2011-04-25 17:50:09.747,-46.32
2011-04-25 17:50:19.590,-46.32
2011-04-25 17:50:29.577,-46.32
2011-04-25 17:50:39.573,-46.32
2011-04-25 17:50:49.573,-46.32
2011-04-25 17:51:05.220,-46.32
2011-04-25 17:51:20.330,-46.32
2011-04-25 17:51:30.317,-46.32
2011-04-25 17:51:40.317,-46.32
2011-04-25 17:51:50.303,-46.32
2011-04-25 17:52:12.657,-46.32
2011-04-25 17:52:22.653,-46.32
2011-04-25 17:52:32.663,-46.32
2011-04-25 17:52:42.647,-46.32
2011-04-25 17:53:03.613,-46.32
2011-04-25 17:53:13.613,-46.32
2011-04-25 17:53:23.607,-46.32
2011-04-25 17:53:43.783,-46.32
2011-04-25 17:53:53.757,-46.32
2011-04-25 17:54:17.327,-46.32
2011-04-25 17:54:27.320,-46.32
2011-04-25 17:54:37.327,-46.32
2011-04-25 17:54:47.333,-46.32
2011-04-25 17:55:14.783,-46.32
2011-04-25 17:55:24.813,-46.32
2011-04-25 17:55:34.780,-46.32
2011-04-25 17:55:44.770,-46.32
2011-04-25 17:55:54.787,-46.32
2011-04-25 17:56:16.910,-46.32
2011-04-25 17:56:26.900,-46.32
2011-04-25 17:56:48.430,-46.32
2011-04-25 17:56:58.467,-46.32
2011-04-25 17:57:08.427,-46.32
2011-04-25 17:57:18.440,-46.32
2011-04-25 17:57:41.993,-46.32
2011-04-25 17:57:52.017,-46.32
2011-04-25 17:58:13.033,-46.32
2011-04-25 17:58:23.003,-46.32
2011-04-25 17:58:33.003,-46.32
2011-04-25 17:58:43.007,-46.32
2011-04-25 17:59:05.430,-46.32
2011-04-25 17:59:15.437,-46.32
2011-04-25 17:59:25.390,-46.32
2011-04-25 17:59:51.667,-46.32
2011-04-25 18:00:01.673,-46.32
2011-04-25 18:00:11.840,-46.32
2011-04-25 18:00:21.657,-78.02
2011-04-25 18:00:31.663,-78.02
2011-04-25 18:00:41.663,-78.02
2011-04-25 18:00:51.777,-78.02
2011-04-25 18:01:02.137,-78.02
2011-04-25 18:01:12.823,-78.02
2011-04-25 18:01:22.080,-78.02
2011-04-25 18:01:31.673,-78.02
2011-04-25 18:01:41.667,-78.02
2011-04-25 18:01:51.657,-78.02
2011-04-25 18:02:02.250,-78.02
2011-04-25 18:02:11.770,-78.02
2011-04-25 18:02:22.837,-78.02
2011-04-25 18:02:31.657,-78.02
2011-04-25 18:02:41.660,-78.02
2011-04-25 18:02:51.810,-78.02
2011-04-25 18:03:01.653,-78.02
2011-04-25 18:03:11.910,-78.02
2011-04-25 18:03:21.677,-78.02
2011-04-25 18:03:31.810,-78.02
2011-04-25 18:03:41.920,-78.02
2011-04-25 18:03:51.653,-78.02
2011-04-25 18:04:01.687,-78.02
2011-04-25 18:04:11.673,-78.02
2011-04-25 18:04:21.703,-78.02
2011-04-25 18:04:31.687,-78.02
2011-04-25 18:04:41.673,-78.02
2011-04-25 18:04:51.673,-78.02
2011-04-25 18:05:01.673,-78.02
2011-04-25 18:05:11.643,-78.02
2011-04-25 18:05:21.670,-78.02
2011-04-25 18:05:31.647,-78.02
2011-04-25 18:05:41.660,-78.02
2011-04-25 18:05:51.660,-78.02
2011-04-25 18:06:03.130,-78.02
2011-04-25 18:06:11.657,-78.02
2011-04-25 18:06:21.660,-78.02
2011-04-25 18:06:31.660,-78.02
2011-04-25 18:06:41.653,-78.02
2011-04-25 18:06:51.653,-78.02
2011-04-25 18:07:01.653,-78.02
2011-04-25 18:07:12.513,-78.02
2011-04-25 18:07:21.653,-78.02
