2011-04-25 18:58:46.877,89.01
2011-04-25 18:58:56.890,89.01
2011-04-25 18:59:06.893,89.01
2011-04-25 18:59:16.893,89.01
2011-04-25 18:59:27.023,89.01
2011-04-25 18:59:36.890,89.01
2011-04-25 18:59:46.890,89.01
2011-04-25 18:59:56.887,89.01
2011-04-25 19:00:06.897,89.01
2011-04-25 19:00:16.897,89.01
