2011-04-25 18:37:33.740,88.64
2011-04-25 18:37:43.740,88.64
2011-04-25 18:37:53.730,88.64
2011-04-25 18:38:03.743,88.64
2011-04-25 18:38:13.737,88.64
2011-04-25 18:38:23.727,88.64
2011-04-25 18:38:33.737,88.64
2011-04-25 18:38:43.730,88.64
2011-04-25 18:38:53.730,88.64
2011-04-25 18:39:03.730,88.64
2011-04-25 18:39:13.733,88.64
2011-04-25 18:39:23.730,88.64
2011-04-25 18:39:33.737,88.64
2011-04-25 18:39:43.730,88.64
2011-04-25 18:39:53.737,88.64
2011-04-25 18:40:03.727,88.64
2011-04-25 18:40:13.750,88.64
2011-04-25 18:40:23.727,88.64
2011-04-25 18:40:33.727,88.64
2011-04-25 18:40:43.773,88.64
2011-04-25 18:40:53.733,88.64
2011-04-25 18:41:03.733,88.64
2011-04-25 18:41:13.747,88.64
2011-04-25 18:41:23.747,88.64
2011-04-25 18:41:33.750,88.64
2011-04-25 18:41:43.737,88.64
2011-04-25 18:41:53.743,88.64
2011-04-25 18:42:03.733,88.64
2011-04-25 18:42:13.730,88.64
2011-04-25 18:42:23.733,88.64
2011-04-25 18:42:33.737,88.64
2011-04-25 18:42:43.733,88.64
2011-04-25 18:42:53.737,88.64
2011-04-25 18:43:03.737,88.64
2011-04-25 18:43:13.750,88.64
2011-04-25 18:43:23.740,88.64
2011-04-25 18:43:33.740,88.64
2011-04-25 18:43:43.740,88.64
2011-04-25 18:43:53.743,88.64
2011-04-25 18:44:03.740,88.64
2011-04-25 18:44:13.733,88.64
2011-04-25 18:44:23.963,88.64
2011-04-25 18:44:33.740,88.64
2011-04-25 18:44:43.743,88.64
2011-04-25 18:45:04.680,88.64
2011-04-25 18:45:25.203,88.64
2011-04-25 18:45:35.187,88.64
2011-04-25 18:45:56.793,88.64
2011-04-25 18:46:17.397,88.64
2011-04-25 18:46:27.407,88.64
2011-04-25 18:46:37.400,88.64
2011-04-25 18:46:47.410,88.64
2011-04-25 18:46:57.397,88.64
2011-04-25 18:47:07.393,88.64
2011-04-25 18:47:17.407,88.64
2011-04-25 18:47:38.233,88.64
2011-04-25 18:47:48.170,88.64
2011-04-25 18:47:58.167,88.64
2011-04-25 18:48:08.173,88.64
2011-04-25 18:48:18.163,88.64
2011-04-25 18:48:28.147,88.64
2011-04-25 18:48:38.157,88.64
2011-04-25 18:48:48.163,88.64
2011-04-25 18:48:58.160,88.64
2011-04-25 18:49:08.177,88.64
2011-04-25 18:49:18.170,88.64
2011-04-25 18:49:30.743,88.64
2011-04-25 18:49:38.177,88.64
2011-04-25 18:49:48.173,88.64
2011-04-25 18:49:58.177,88.64
2011-04-25 18:50:08.170,88.64
2011-04-25 18:50:20.997,88.64
2011-04-25 18:50:31.503,88.64
2011-04-25 18:50:38.250,88.64
2011-04-25 18:50:48.180,88.64
2011-04-25 18:50:58.170,88.64
2011-04-25 18:51:08.180,88.64
2011-04-25 18:51:18.173,88.64
2011-04-25 18:51:28.160,88.64
2011-04-25 18:51:39.527,88.64
2011-04-25 18:51:48.187,88.58
2011-04-25 18:51:58.163,88.58
2011-04-25 18:52:08.203,88.58
2011-04-25 18:52:18.170,88.58
2011-04-25 18:52:28.160,88.58
2011-04-25 18:52:38.173,88.58
2011-04-25 18:52:48.177,88.58
2011-04-25 18:52:58.170,88.58
2011-04-25 18:53:08.173,88.58
2011-04-25 18:53:18.163,88.58
2011-04-25 18:53:28.163,88.58
2011-04-25 18:53:38.160,88.58
2011-04-25 18:53:48.153,88.58
2011-04-25 18:53:58.180,88.58
2011-04-25 18:54:08.183,88.58
2011-04-25 18:54:18.700,88.58
2011-04-25 18:54:28.163,88.58
2011-04-25 18:54:38.453,88.58
2011-04-25 18:54:48.157,88.58
2011-04-25 18:54:58.167,88.58
2011-04-25 18:55:20.423,88.58
2011-04-25 18:55:30.413,88.58
2011-04-25 18:55:40.420,88.58
2011-04-25 18:55:50.857,88.58
2011-04-25 18:56:00.420,88.58
2011-04-25 18:56:10.490,88.58
2011-04-25 18:56:20.413,88.58
2011-04-25 18:56:30.417,88.58
2011-04-25 18:56:40.413,88.58
2011-04-25 18:56:50.410,88.58
2011-04-25 18:57:00.420,88.58
2011-04-25 18:57:10.747,88.58
2011-04-25 18:57:20.407,88.58
2011-04-25 18:57:30.413,88.58
2011-04-25 18:57:40.690,88.58
2011-04-25 18:57:50.413,88.58
2011-04-25 18:58:00.410,88.58
2011-04-25 18:58:10.413,88.58
2011-04-25 18:58:20.513,88.58
2011-04-25 18:58:30.410,88.58
2011-04-25 18:58:40.413,88.58
2011-04-25 18:58:50.413,88.58
2011-04-25 18:59:00.413,88.58
2011-04-25 18:59:10.417,88.58
2011-04-25 18:59:20.417,88.58
2011-04-25 18:59:30.617,88.58
2011-04-25 18:59:40.423,88.58
2011-04-25 18:59:50.413,88.58
2011-04-25 19:00:00.417,88.58
2011-04-25 19:00:10.407,88.58
2011-04-25 19:00:20.413,88.58
