2011-04-25 17:51:27.657,-181.99
2011-04-25 17:51:37.157,-181.99
2011-04-25 17:51:47.137,-181.99
2011-04-25 17:51:57.140,-181.99
2011-04-25 17:52:07.157,-181.99
2011-04-25 17:52:17.143,-181.99
2011-04-25 17:52:27.153,-181.99
2011-04-25 17:52:37.147,-181.99
2011-04-25 17:52:47.137,-181.99
2011-04-25 17:52:57.150,-181.99
2011-04-25 17:53:07.143,-181.99
2011-04-25 17:53:17.150,-181.99
2011-04-25 17:53:27.137,-181.99
2011-04-25 17:53:37.153,-181.99
2011-04-25 17:53:47.137,-181.99
2011-04-25 17:53:57.143,-181.99
2011-04-25 17:54:07.327,-181.99
2011-04-25 17:54:17.150,-181.99
2011-04-25 17:54:27.150,-181.99
2011-04-25 17:54:37.153,-181.99
2011-04-25 17:54:47.160,-181.99
2011-04-25 17:54:57.157,-181.99
2011-04-25 17:55:07.143,-181.99
2011-04-25 17:55:17.150,-181.99
2011-04-25 17:55:27.160,-181.99
2011-04-25 17:55:37.160,-181.99
2011-04-25 17:55:47.150,-181.99
2011-04-25 17:55:57.150,-181.99
2011-04-25 17:56:07.150,-181.99
2011-04-25 17:56:17.140,-181.99
2011-04-25 17:56:27.147,-181.99
2011-04-25 17:56:37.150,-181.99
2011-04-25 17:56:47.150,-181.99
2011-04-25 17:56:57.153,-181.99
2011-04-25 17:57:07.150,-181.99
2011-04-25 17:57:17.140,-181.99
2011-04-25 17:57:27.150,-181.99
2011-04-25 17:57:37.147,-181.99
2011-04-25 17:57:47.147,-181.99
2011-04-25 17:57:57.150,-181.99
2011-04-25 17:58:07.153,-181.99
2011-04-25 17:58:17.153,-181.99
2011-04-25 17:58:27.143,-181.99
2011-04-25 17:58:37.153,-181.99
2011-04-25 17:58:47.140,-181.99
2011-04-25 17:58:57.140,-181.99
2011-04-25 17:59:07.157,-181.99
2011-04-25 17:59:17.157,-181.99
2011-04-25 17:59:27.153,-181.99
2011-04-25 17:59:37.147,-181.99
2011-04-25 17:59:47.153,-181.99
2011-04-25 17:59:57.150,-181.99
2011-04-25 18:00:07.160,-181.99
2011-04-25 18:00:17.157,-181.99
2011-04-25 18:00:28.740,-94.52
2011-04-25 18:00:37.140,-94.52
2011-04-25 18:00:47.147,-94.52
2011-04-25 18:00:57.167,-94.52
2011-04-25 18:01:07.517,-94.52
2011-04-25 18:01:17.180,-94.52
2011-04-25 18:01:27.153,-94.52
2011-04-25 18:01:37.150,-94.52
2011-04-25 18:01:47.180,-94.52
2011-04-25 18:01:57.220,-94.52
2011-04-25 18:02:07.270,-94.52
2011-04-25 18:02:17.247,-94.52
2011-04-25 18:02:27.307,-94.52
2011-04-25 18:02:37.140,-94.52
2011-04-25 18:02:47.143,-94.52
2011-04-25 18:02:57.150,-94.52
2011-04-25 18:03:08.853,-94.52
2011-04-25 18:03:17.150,-94.52
2011-04-25 18:03:27.147,-94.52
2011-04-25 18:03:37.150,-94.52
2011-04-25 18:03:47.143,-94.52
2011-04-25 18:03:57.153,-94.52
2011-04-25 18:04:07.157,-94.52
2011-04-25 18:04:17.167,-94.52
2011-04-25 18:04:27.153,-94.52
2011-04-25 18:04:37.163,-94.52
2011-04-25 18:04:47.173,-94.52
2011-04-25 18:04:57.150,-94.52
2011-04-25 18:05:07.150,-94.52
2011-04-25 18:05:17.147,-94.52
2011-04-25 18:05:27.163,-94.52
2011-04-25 18:05:37.140,-94.52
2011-04-25 18:05:47.147,-94.52
2011-04-25 18:05:57.150,-94.52
2011-04-25 18:06:07.600,-94.52
2011-04-25 18:06:17.150,-94.52
2011-04-25 18:06:27.153,-94.52
2011-04-25 18:06:37.157,-94.52
2011-04-25 18:06:47.150,-94.52
2011-04-25 18:06:57.157,-94.52
2011-04-25 18:07:07.140,-94.52
2011-04-25 18:07:17.220,-94.52
2011-04-25 18:07:27.147,-94.52
