2011-04-25 17:05:46.910,79.33
2011-04-25 17:05:56.910,79.33
2011-04-25 17:06:06.903,79.33
2011-04-25 17:06:16.907,79.33
2011-04-25 17:06:26.900,79.33
2011-04-25 17:06:38.067,79.33
2011-04-25 17:06:46.900,79.33
2011-04-25 17:06:56.897,79.33
2011-04-25 17:07:06.900,79.33
2011-04-25 17:07:17.050,79.33
2011-04-25 17:07:26.900,79.33
2011-04-25 17:07:47.517,79.33
2011-04-25 17:07:57.510,79.33
2011-04-25 17:08:07.507,79.33
2011-04-25 17:08:17.510,79.33
2011-04-25 17:08:29.347,79.33
2011-04-25 17:08:37.517,79.33
2011-04-25 17:08:47.513,79.33
2011-04-25 17:08:57.507,79.33
2011-04-25 17:09:19.050,79.33
2011-04-25 17:09:30.090,79.33
2011-04-25 17:09:42.037,79.33
2011-04-25 17:10:01.093,79.33
2011-04-25 17:10:11.107,79.33
2011-04-25 17:10:31.143,79.33
2011-04-25 17:10:41.143,79.33
2011-04-25 17:10:51.140,79.33
2011-04-25 17:11:13.620,79.33
2011-04-25 17:11:23.623,79.33
2011-04-25 17:11:33.630,79.33
2011-04-25 17:11:43.630,79.33
2011-04-25 17:11:53.640,79.33
2011-04-25 17:12:03.623,79.33
2011-04-25 17:12:13.627,79.33
