2011-04-25 18:25:25.173,90.11
2011-04-25 18:25:35.170,90.11
2011-04-25 18:25:45.167,90.11
2011-04-25 18:25:55.580,90.11
2011-04-25 18:26:05.170,90.11
2011-04-25 18:26:15.250,90.11
2011-04-25 18:26:25.187,90.11
2011-04-25 18:26:35.167,90.11
2011-04-25 18:26:45.167,90.11
2011-04-25 18:26:55.167,90.11
2011-04-25 18:27:05.167,90.11
2011-04-25 18:27:15.167,90.11
2011-04-25 18:27:25.170,90.11
2011-04-25 18:27:35.173,90.11
2011-04-25 18:27:45.170,90.11
2011-04-25 18:27:55.170,90.11
2011-04-25 18:28:17.727,90.11
2011-04-25 18:28:27.737,90.11
2011-04-25 18:28:37.737,90.11
2011-04-25 18:28:47.727,90.11
2011-04-25 18:28:57.740,90.11
2011-04-25 18:29:08.103,90.11
2011-04-25 18:29:18.587,90.11
2011-04-25 18:29:27.730,90.11
2011-04-25 18:29:38.860,90.11
2011-04-25 18:29:47.733,90.11
2011-04-25 18:29:57.730,90.11
2011-04-25 18:30:07.733,90.11
2011-04-25 18:30:17.733,90.11
2011-04-25 18:30:27.737,90.11
2011-04-25 18:30:37.740,90.11
2011-04-25 18:30:47.737,90.11
2011-04-25 18:30:57.737,90.11
2011-04-25 18:31:07.730,90.11
2011-04-25 18:31:17.730,90.11
2011-04-25 18:31:27.737,90.11
2011-04-25 18:31:37.737,90.11
2011-04-25 18:31:47.723,90.11
2011-04-25 18:31:57.723,90.11
2011-04-25 18:32:07.740,90.11
2011-04-25 18:32:17.733,90.11
2011-04-25 18:32:27.733,90.11
2011-04-25 18:32:37.733,90.11
2011-04-25 18:32:47.740,90.11
2011-04-25 18:32:57.730,90.11
2011-04-25 18:33:07.730,90.11
2011-04-25 18:33:17.723,90.11
2011-04-25 18:33:27.720,90.11
2011-04-25 18:33:37.723,90.11
2011-04-25 18:33:47.743,90.11
2011-04-25 18:33:57.723,90.11
2011-04-25 18:34:07.723,90.11
2011-04-25 18:34:17.723,90.11
2011-04-25 18:34:27.730,90.11
2011-04-25 18:34:37.730,90.11
2011-04-25 18:34:47.720,90.11
2011-04-25 18:34:57.727,90.11
2011-04-25 18:35:07.730,90.11
2011-04-25 18:35:17.720,90.11
2011-04-25 18:35:27.723,90.11
2011-04-25 18:35:37.730,90.11
2011-04-25 18:35:47.727,90.11
2011-04-25 18:35:57.720,90.11
2011-04-25 18:36:07.753,90.11
2011-04-25 18:36:17.730,90.11
2011-04-25 18:36:27.737,90.11
2011-04-25 18:36:37.733,90.11
2011-04-25 18:36:47.727,90.11
2011-04-25 18:36:57.730,90.11
2011-04-25 18:37:07.737,90.11
2011-04-25 18:37:17.737,90.11
2011-04-25 18:37:27.723,90.11
2011-04-25 18:37:37.737,90.11
2011-04-25 18:37:47.740,90.11
2011-04-25 18:37:57.740,90.11
2011-04-25 18:38:07.737,90.11
2011-04-25 18:38:17.720,90.11
2011-04-25 18:38:27.727,90.11
2011-04-25 18:38:37.730,90.11
2011-04-25 18:38:47.737,90.11
2011-04-25 18:38:57.730,90.11
2011-04-25 18:39:07.740,90.11
2011-04-25 18:39:17.727,90.11
2011-04-25 18:39:27.740,90.11
2011-04-25 18:39:37.733,90.11
2011-04-25 18:39:47.727,90.11
2011-04-25 18:39:57.727,90.11
2011-04-25 18:40:07.730,90.11
2011-04-25 18:40:17.723,90.11
2011-04-25 18:40:27.733,90.11
2011-04-25 18:40:37.730,90.11
2011-04-25 18:40:47.730,90.11
2011-04-25 18:40:57.720,90.11
2011-04-25 18:41:07.730,90.11
2011-04-25 18:41:17.733,90.11
2011-04-25 18:41:27.727,90.11
2011-04-25 18:41:37.733,90.11
2011-04-25 18:41:47.740,90.11
2011-04-25 18:41:57.730,90.11
2011-04-25 18:42:07.720,90.11
2011-04-25 18:42:17.730,90.11
2011-04-25 18:42:27.730,90.11
2011-04-25 18:42:37.730,90.11
2011-04-25 18:42:47.723,90.11
2011-04-25 18:42:57.740,90.11
2011-04-25 18:43:07.720,90.11
2011-04-25 18:43:17.730,90.11
2011-04-25 18:43:27.723,90.11
2011-04-25 18:43:38.050,90.11
2011-04-25 18:43:47.730,90.11
2011-04-25 18:43:57.727,90.11
2011-04-25 18:44:07.730,90.11
2011-04-25 18:44:17.790,90.11
2011-04-25 18:44:27.730,90.11
2011-04-25 18:44:37.727,90.11
2011-04-25 18:44:47.727,90.11
2011-04-25 18:44:57.720,90.11
2011-04-25 18:45:07.730,90.11
2011-04-25 18:45:17.730,90.11
2011-04-25 18:45:29.540,90.11
2011-04-25 18:45:37.730,90.11
2011-04-25 18:45:47.723,90.11
2011-04-25 18:45:57.730,90.11
2011-04-25 18:46:07.727,90.11
2011-04-25 18:46:17.730,90.11
2011-04-25 18:46:27.737,90.11
2011-04-25 18:46:37.730,90.11
2011-04-25 18:46:47.740,90.11
2011-04-25 18:46:58.217,90.11
2011-04-25 18:47:07.740,90.11
2011-04-25 18:47:17.773,90.11
2011-04-25 18:47:27.730,90.11
2011-04-25 18:47:37.777,90.11
2011-04-25 18:47:47.733,90.11
2011-04-25 18:47:57.730,90.11
2011-04-25 18:48:07.730,90.11
2011-04-25 18:48:17.723,90.11
2011-04-25 18:48:27.740,90.11
2011-04-25 18:48:38.827,90.11
2011-04-25 18:48:47.720,90.11
2011-04-25 18:48:57.720,90.11
2011-04-25 18:49:07.733,90.11
2011-04-25 18:49:17.723,90.11
2011-04-25 18:49:27.910,90.11
2011-04-25 18:49:37.723,90.11
2011-04-25 18:49:47.717,90.11
2011-04-25 18:49:57.720,90.11
2011-04-25 18:50:07.717,90.11
2011-04-25 18:50:20.883,90.11
2011-04-25 18:50:27.723,90.11
2011-04-25 18:50:37.730,90.11
2011-04-25 18:50:47.737,90.11
2011-04-25 18:50:57.737,90.11
2011-04-25 18:51:07.727,90.11
2011-04-25 18:51:17.730,90.11
2011-04-25 18:51:27.720,90.11
2011-04-25 18:51:37.970,90.11
2011-04-25 18:51:47.773,89.83
2011-04-25 18:51:57.733,89.83
2011-04-25 18:52:07.737,89.83
2011-04-25 18:52:17.730,89.83
2011-04-25 18:52:27.727,89.83
2011-04-25 18:52:38.010,89.83
2011-04-25 18:52:47.733,89.83
2011-04-25 18:52:57.737,89.83
2011-04-25 18:53:07.737,89.83
2011-04-25 18:53:17.723,89.83
2011-04-25 18:53:27.733,89.83
2011-04-25 18:53:37.723,89.83
2011-04-25 18:53:47.723,89.83
2011-04-25 18:53:57.740,89.83
2011-04-25 18:54:07.727,89.83
2011-04-25 18:54:18.547,89.83
2011-04-25 18:54:27.730,89.83
2011-04-25 18:54:37.760,89.83
2011-04-25 18:54:47.977,89.83
2011-04-25 18:54:57.727,89.83
2011-04-25 18:55:07.737,89.83
2011-04-25 18:55:17.730,89.83
2011-04-25 18:55:27.733,89.83
2011-04-25 18:55:37.730,89.83
2011-04-25 18:55:47.747,89.83
2011-04-25 18:55:57.727,89.83
2011-04-25 18:56:07.880,89.83
2011-04-25 18:56:17.723,89.83
2011-04-25 18:56:27.723,89.83
2011-04-25 18:56:37.740,89.83
2011-04-25 18:56:47.737,89.83
2011-04-25 18:56:57.730,89.83
2011-04-25 18:57:07.730,89.83
2011-04-25 18:57:17.730,89.83
2011-04-25 18:57:27.740,89.83
2011-04-25 18:57:37.740,89.83
2011-04-25 18:57:47.730,89.83
2011-04-25 18:57:57.723,89.83
2011-04-25 18:58:07.740,89.83
2011-04-25 18:58:18.253,89.83
2011-04-25 18:58:27.743,89.83
2011-04-25 18:58:37.740,89.83
2011-04-25 18:58:47.727,89.83
2011-04-25 18:58:57.733,89.83
2011-04-25 18:59:07.737,89.83
2011-04-25 18:59:17.737,89.83
2011-04-25 18:59:27.910,89.83
2011-04-25 18:59:37.723,89.83
2011-04-25 18:59:47.730,89.83
2011-04-25 18:59:57.737,89.83
2011-04-25 19:00:07.727,89.83
2011-04-25 19:00:17.730,89.83
