2011-04-25 16:43:04.983,-82.08
2011-04-25 16:43:14.967,-82.08
2011-04-25 16:43:24.977,-82.08
2011-04-25 16:43:34.980,-82.08
2011-04-25 16:43:44.980,-82.08
2011-04-25 16:43:54.977,-82.08
2011-04-25 16:44:04.967,-82.08
2011-04-25 16:44:14.977,-82.08
2011-04-25 16:44:24.957,-82.08
2011-04-25 16:44:34.953,-82.08
2011-04-25 16:44:44.960,-82.08
2011-04-25 16:44:54.973,-82.08
2011-04-25 16:45:16.233,-82.08
2011-04-25 16:45:26.227,-82.08
2011-04-25 16:45:36.227,-82.08
2011-04-25 16:45:46.230,-82.08
2011-04-25 16:45:56.230,-82.08
2011-04-25 16:46:06.230,-82.08
2011-04-25 16:46:16.230,-82.08
2011-04-25 16:46:26.240,-82.08
2011-04-25 16:46:36.227,-82.08
2011-04-25 16:46:46.233,-82.08
2011-04-25 16:46:56.233,-82.08
2011-04-25 16:47:06.230,-82.08
2011-04-25 16:47:16.233,-82.08
2011-04-25 16:47:26.223,-82.08
2011-04-25 16:47:36.283,-82.08
2011-04-25 16:47:56.560,-82.08
2011-04-25 16:48:06.560,-82.08
2011-04-25 16:48:19.800,-82.08
2011-04-25 16:48:26.540,-82.08
2011-04-25 16:48:36.540,-82.08
2011-04-25 16:48:46.543,-82.08
2011-04-25 16:48:56.540,-82.08
2011-04-25 16:49:06.570,-82.08
2011-04-25 16:49:16.560,-82.08
2011-04-25 16:49:26.557,-82.08
2011-04-25 16:49:36.570,-82.08
2011-04-25 16:49:46.553,-82.08
2011-04-25 16:49:56.540,-82.08
2011-04-25 16:50:06.647,-82.08
2011-04-25 16:50:16.563,-82.08
2011-04-25 16:50:26.560,-82.08
2011-04-25 16:50:36.567,-82.08
2011-04-25 16:50:46.560,-82.08
2011-04-25 16:50:56.557,-82.08
2011-04-25 16:51:06.567,-82.08
2011-04-25 16:51:16.563,-82.08
2011-04-25 16:51:26.540,-82.08
2011-04-25 16:51:36.570,-82.08
2011-04-25 16:51:46.553,-82.08
2011-04-25 16:52:11.830,-82.08
2011-04-25 16:52:21.840,-82.08
2011-04-25 16:52:31.837,-82.08
2011-04-25 16:52:41.837,-82.08
2011-04-25 16:52:55.420,-82.08
2011-04-25 16:53:02.230,-82.08
2011-04-25 16:53:11.837,-82.08
2011-04-25 16:53:21.837,-82.08
2011-04-25 16:53:43.920,-82.08
2011-04-25 16:53:53.917,-82.08
2011-04-25 16:54:04.067,-82.08
2011-04-25 16:54:13.913,-82.08
2011-04-25 16:54:23.910,-82.08
2011-04-25 16:54:33.917,-82.08
2011-04-25 16:54:43.920,-82.08
2011-04-25 16:55:13.593,-82.08
2011-04-25 16:55:23.607,-82.08
2011-04-25 16:55:33.613,-82.08
2011-04-25 16:55:43.603,-82.08
2011-04-25 16:56:05.060,-82.08
2011-04-25 16:56:14.993,-82.08
2011-04-25 16:56:25.007,-82.08
2011-04-25 16:56:34.983,-82.08
2011-04-25 16:56:44.997,-82.08
2011-04-25 16:56:54.973,-82.08
2011-04-25 16:57:18.223,-82.08
2011-04-25 16:57:26.890,-82.08
2011-04-25 16:57:36.910,-82.08
2011-04-25 16:57:46.900,-82.08
2011-04-25 16:57:56.907,-82.08
2011-04-25 16:58:06.903,-82.08
2011-04-25 16:58:16.890,-82.08
2011-04-25 16:58:26.900,-82.08
2011-04-25 16:58:36.903,-82.08
2011-04-25 16:58:46.907,-82.08
2011-04-25 16:58:56.900,-82.08
2011-04-25 16:59:06.900,-82.08
2011-04-25 16:59:16.903,-82.08
2011-04-25 16:59:27.613,-82.08
2011-04-25 16:59:36.907,-82.08
2011-04-25 16:59:47.350,-82.08
2011-04-25 16:59:56.890,-82.08
2011-04-25 17:00:07.440,-82.08
2011-04-25 17:00:16.907,-82.08
2011-04-25 17:00:29.160,-82.08
2011-04-25 17:00:36.917,-82.08
2011-04-25 17:00:46.903,-82.08
2011-04-25 17:00:56.907,-82.08
2011-04-25 17:01:06.893,-82.08
2011-04-25 17:01:16.907,-82.08
2011-04-25 17:01:26.897,-82.08
2011-04-25 17:01:36.907,-82.08
2011-04-25 17:01:46.890,-82.08
2011-04-25 17:01:56.907,-82.08
2011-04-25 17:02:06.903,-82.08
2011-04-25 17:02:16.910,-82.08
2011-04-25 17:02:26.900,-82.08
2011-04-25 17:02:36.910,-82.08
2011-04-25 17:02:46.890,-82.08
2011-04-25 17:02:56.933,-82.08
2011-04-25 17:03:06.893,-82.08
2011-04-25 17:03:16.907,-82.08
2011-04-25 17:03:26.900,-82.08
2011-04-25 17:03:36.893,-82.08
2011-04-25 17:03:46.903,-82.08
2011-04-25 17:03:56.907,-82.08
2011-04-25 17:04:08.253,-82.08
2011-04-25 17:04:16.907,-82.08
2011-04-25 17:04:26.893,-82.08
2011-04-25 17:04:36.900,-82.08
2011-04-25 17:04:46.893,-82.08
2011-04-25 17:04:56.900,-82.08
2011-04-25 17:05:08.550,-82.08
2011-04-25 17:05:16.900,-82.08
2011-04-25 17:05:27.957,-82.08
2011-04-25 17:05:36.900,-82.08
2011-04-25 17:05:46.910,-82.08
2011-04-25 17:05:56.910,-82.08
2011-04-25 17:06:06.903,-82.08
2011-04-25 17:06:16.907,-82.08
2011-04-25 17:06:26.900,-82.08
2011-04-25 17:06:38.067,-82.08
2011-04-25 17:06:46.900,-82.08
2011-04-25 17:06:56.897,-82.08
2011-04-25 17:07:06.900,-82.08
2011-04-25 17:07:17.050,-82.08
2011-04-25 17:07:26.900,-82.08
2011-04-25 17:07:47.517,-82.08
2011-04-25 17:07:57.510,-82.08
2011-04-25 17:08:07.507,-82.08
2011-04-25 17:08:17.510,-82.08
2011-04-25 17:08:29.347,-82.08
2011-04-25 17:08:37.517,-82.08
2011-04-25 17:08:47.513,-82.08
2011-04-25 17:08:57.507,-82.08
2011-04-25 17:09:19.050,-82.08
2011-04-25 17:09:30.090,-82.08
2011-04-25 17:09:42.037,-82.08
2011-04-25 17:10:01.093,-82.08
2011-04-25 17:10:11.107,-82.08
2011-04-25 17:10:31.143,-82.08
2011-04-25 17:10:41.143,-82.08
2011-04-25 17:10:51.140,-82.08
2011-04-25 17:11:13.620,-82.08
2011-04-25 17:11:23.623,-82.08
2011-04-25 17:11:33.630,-82.08
2011-04-25 17:11:43.630,-82.08
2011-04-25 17:11:53.640,-82.08
2011-04-25 17:12:03.623,-82.08
2011-04-25 17:12:13.627,-82.08
