2011-04-25 16:40:15.527,-223.08
2011-04-25 16:40:25.517,-223.08
2011-04-25 16:40:35.510,-223.08
2011-04-25 16:40:45.520,-223.08
2011-04-25 16:40:55.510,-223.08
2011-04-25 16:41:05.527,-223.08
2011-04-25 16:41:15.520,-223.08
2011-04-25 16:41:25.523,-223.08
2011-04-25 16:41:35.510,-223.08
2011-04-25 16:41:45.513,-223.08
2011-04-25 16:41:55.510,-223.08
2011-04-25 16:42:05.520,-223.08
2011-04-25 16:42:15.513,-223.08
2011-04-25 16:42:25.507,-223.08
2011-04-25 16:42:35.520,-223.08
2011-04-25 16:42:45.507,-223.08
2011-04-25 16:42:55.517,-223.08
2011-04-25 16:43:05.527,-223.08
2011-04-25 16:43:15.510,-223.08
2011-04-25 16:43:25.517,-223.08
2011-04-25 16:43:35.510,-223.08
2011-04-25 16:43:45.513,-223.08
2011-04-25 16:43:55.517,-223.08
2011-04-25 16:44:05.513,-223.08
2011-04-25 16:44:15.507,-223.08
2011-04-25 16:44:25.520,-223.08
2011-04-25 16:44:46.653,-223.08
2011-04-25 16:45:13.473,-223.08
2011-04-25 16:45:23.480,-223.08
2011-04-25 16:45:33.477,-223.08
2011-04-25 16:45:43.477,-223.08
2011-04-25 16:45:53.490,-223.08
2011-04-25 16:46:03.487,-223.08
2011-04-25 16:46:13.483,-223.08
2011-04-25 16:46:23.480,-223.08
2011-04-25 16:46:33.490,-223.08
2011-04-25 16:46:43.473,-223.08
2011-04-25 16:47:06.537,-223.08
2011-04-25 16:47:16.530,-223.08
2011-04-25 16:47:26.523,-223.08
2011-04-25 16:47:36.687,-223.08
2011-04-25 16:47:59.723,-223.08
2011-04-25 16:48:09.717,-223.08
2011-04-25 16:48:29.940,-223.08
2011-04-25 16:48:50.600,-223.08
2011-04-25 16:49:11.490,-223.08
2011-04-25 16:49:21.500,-223.08
2011-04-25 16:49:31.503,-223.08
2011-04-25 16:49:56.170,-223.08
2011-04-25 16:50:06.183,-223.08
2011-04-25 16:50:16.180,-223.08
2011-04-25 16:50:26.177,-223.08
2011-04-25 16:50:36.173,-223.08
2011-04-25 16:51:03.370,-223.08
2011-04-25 16:51:10.407,-223.08
2011-04-25 16:51:18.530,-223.08
2011-04-25 16:51:41.873,-223.08
2011-04-25 16:52:05.670,-223.08
2011-04-25 16:52:27.050,-223.08
2011-04-25 16:52:37.037,-223.08
2011-04-25 16:52:49.770,-223.08
2011-04-25 16:52:57.040,-223.08
2011-04-25 16:53:07.050,-223.08
2011-04-25 16:53:28.990,-223.08
2011-04-25 16:53:49.983,-223.08
2011-04-25 16:53:59.983,-223.08
2011-04-25 16:54:09.980,-223.08
2011-04-25 16:54:33.770,-223.08
2011-04-25 16:54:43.760,-223.08
2011-04-25 16:54:53.760,-223.08
2011-04-25 16:55:19.580,-223.08
2011-04-25 16:55:29.573,-223.08
2011-04-25 16:55:54.770,-223.08
2011-04-25 16:56:04.680,-223.08
2011-04-25 16:56:14.337,-223.08
2011-04-25 16:56:24.347,-223.08
2011-04-25 16:56:46.400,-223.08
2011-04-25 16:56:56.400,-223.08
2011-04-25 16:57:18.593,-223.08
2011-04-25 16:57:40.213,-223.08
2011-04-25 16:57:50.210,-223.08
2011-04-25 16:58:14.407,-223.08
2011-04-25 16:58:36.827,-223.08
2011-04-25 16:58:46.853,-223.08
2011-04-25 16:59:12.753,-223.08
2011-04-25 16:59:25.617,-223.08
2011-04-25 16:59:42.800,-223.08
2011-04-25 16:59:52.800,-223.08
2011-04-25 17:00:13.643,-223.08
2011-04-25 17:00:23.637,-223.08
2011-04-25 17:00:48.177,-223.08
2011-04-25 17:01:15.443,-223.08
2011-04-25 17:01:40.223,-223.08
2011-04-25 17:01:50.220,-223.08
2011-04-25 17:02:02.210,-223.08
2011-04-25 17:02:10.213,-223.08
2011-04-25 17:02:32.313,-223.08
2011-04-25 17:02:42.327,-223.08
2011-04-25 17:03:07.283,-223.08
2011-04-25 17:03:17.063,-223.08
2011-04-25 17:03:27.053,-223.08
2011-04-25 17:03:37.050,-223.08
2011-04-25 17:03:47.060,-223.08
2011-04-25 17:04:11.270,-223.08
2011-04-25 17:04:21.270,-223.08
2011-04-25 17:04:41.300,-223.08
2011-04-25 17:04:51.273,-223.08
2011-04-25 17:05:01.403,-223.08
2011-04-25 17:05:11.273,-223.08
2011-04-25 17:05:21.280,-223.08
2011-04-25 17:05:44.567,-223.08
2011-04-25 17:05:54.557,-223.08
2011-04-25 17:06:16.700,-223.08
2011-04-25 17:06:39.807,-223.08
2011-04-25 17:06:49.790,-223.08
2011-04-25 17:06:59.800,-223.08
2011-04-25 17:07:09.797,-223.08
2011-04-25 17:07:38.210,-223.08
2011-04-25 17:08:06.370,-223.08
2011-04-25 17:08:27.213,-223.08
2011-04-25 17:08:49.450,-223.08
2011-04-25 17:09:00.927,-223.08
2011-04-25 17:09:23.163,-223.08
2011-04-25 17:09:45.873,-223.08
2011-04-25 17:09:55.867,-223.08
2011-04-25 17:10:05.860,-223.08
2011-04-25 17:10:15.853,-223.08
2011-04-25 17:10:47.167,-223.08
2011-04-25 17:11:12.480,-223.08
2011-04-25 17:11:41.177,-223.08
2011-04-25 17:12:03.467,-223.08
