2011-04-25 17:34:35.627,44.34
2011-04-25 17:35:03.233,44.34
2011-04-25 17:35:13.150,44.34
2011-04-25 17:35:23.143,44.34
2011-04-25 17:35:52.880,44.34
2011-04-25 17:36:14.737,44.34
2011-04-25 17:36:37.767,44.34
2011-04-25 17:37:01.217,44.34
2011-04-25 17:37:11.220,44.34
2011-04-25 17:37:39.343,44.34
2011-04-25 17:37:59.673,44.34
2011-04-25 17:38:09.687,44.34
2011-04-25 17:38:19.697,44.34
2011-04-25 17:38:29.683,44.34
2011-04-25 17:38:50.907,44.34
2011-04-25 17:39:00.550,44.34
2011-04-25 17:39:10.547,44.34
2011-04-25 17:39:20.547,44.34
2011-04-25 17:39:30.560,44.34
2011-04-25 17:39:51.113,44.34
2011-04-25 17:40:15.500,44.34
2011-04-25 17:40:46.817,44.34
2011-04-25 17:40:56.817,44.34
2011-04-25 17:41:17.300,44.34
2011-04-25 17:41:42.830,44.34
2011-04-25 17:42:05.680,44.34
2011-04-25 17:42:30.030,44.34
2011-04-25 17:42:40.023,44.34
2011-04-25 17:42:50.020,44.34
2011-04-25 17:43:03.250,44.34
2011-04-25 17:43:10.020,44.34
2011-04-25 17:43:20.017,44.34
2011-04-25 17:43:30.020,44.34
2011-04-25 17:43:40.013,44.34
2011-04-25 17:44:04.103,44.34
2011-04-25 17:44:26.660,44.34
2011-04-25 17:44:36.673,44.34
2011-04-25 17:44:46.660,44.34
2011-04-25 17:45:09.580,44.34
2011-04-25 17:45:19.580,44.34
2011-04-25 17:45:29.577,44.34
2011-04-25 17:45:39.570,44.34
2011-04-25 17:45:49.570,44.34
2011-04-25 17:46:03.627,44.34
2011-04-25 17:46:09.583,44.34
2011-04-25 17:46:19.570,44.34
2011-04-25 17:46:29.563,44.34
2011-04-25 17:46:39.577,44.34
2011-04-25 17:46:49.580,44.34
2011-04-25 17:47:00.060,44.34
2011-04-25 17:47:09.570,44.34
2011-04-25 17:47:19.567,44.34
2011-04-25 17:47:29.550,44.34
2011-04-25 17:47:39.550,44.34
2011-04-25 17:47:49.560,44.34
2011-04-25 17:48:02.027,44.34
2011-04-25 17:48:09.580,44.34
2011-04-25 17:48:19.577,44.34
2011-04-25 17:48:29.577,44.34
2011-04-25 17:48:39.580,44.34
2011-04-25 17:48:49.583,44.34
2011-04-25 17:48:59.577,44.34
2011-04-25 17:49:09.567,44.34
2011-04-25 17:49:20.150,44.34
2011-04-25 17:49:31.237,44.34
2011-04-25 17:49:39.573,44.34
2011-04-25 17:49:49.573,44.34
2011-04-25 17:49:59.563,44.34
2011-04-25 17:50:09.747,44.34
2011-04-25 17:50:19.590,44.34
2011-04-25 17:50:29.577,44.34
2011-04-25 17:50:39.573,44.34
2011-04-25 17:50:49.573,44.34
2011-04-25 17:51:05.220,44.34
2011-04-25 17:51:20.330,44.34
2011-04-25 17:51:30.317,44.34
2011-04-25 17:51:40.317,44.34
2011-04-25 17:51:50.303,44.34
2011-04-25 17:52:12.657,44.34
2011-04-25 17:52:22.653,44.34
2011-04-25 17:52:32.663,44.34
2011-04-25 17:52:42.647,44.34
2011-04-25 17:53:03.613,44.34
2011-04-25 17:53:13.613,44.34
2011-04-25 17:53:23.607,44.34
2011-04-25 17:53:43.783,44.34
2011-04-25 17:53:53.757,44.34
2011-04-25 17:54:17.327,44.34
2011-04-25 17:54:27.320,44.34
2011-04-25 17:54:37.327,44.34
2011-04-25 17:54:47.333,44.34
2011-04-25 17:55:14.783,44.34
2011-04-25 17:55:24.813,44.34
2011-04-25 17:55:34.780,44.34
2011-04-25 17:55:44.770,44.34
2011-04-25 17:55:54.787,44.34
2011-04-25 17:56:16.910,44.34
2011-04-25 17:56:26.900,44.34
2011-04-25 17:56:48.430,44.34
2011-04-25 17:56:58.467,44.34
2011-04-25 17:57:08.427,44.34
2011-04-25 17:57:18.440,44.34
2011-04-25 17:57:41.993,44.34
2011-04-25 17:57:52.017,44.34
2011-04-25 17:58:13.033,44.34
2011-04-25 17:58:23.003,44.34
2011-04-25 17:58:33.003,44.34
2011-04-25 17:58:43.007,44.34
2011-04-25 17:59:05.430,44.34
2011-04-25 17:59:15.437,44.34
2011-04-25 17:59:25.390,44.34
2011-04-25 17:59:51.667,44.34
2011-04-25 18:00:01.673,44.34
2011-04-25 18:00:11.840,44.34
2011-04-25 18:00:21.657,24.74
2011-04-25 18:00:31.663,24.74
2011-04-25 18:00:41.663,24.74
2011-04-25 18:00:51.777,24.74
2011-04-25 18:01:02.137,24.74
2011-04-25 18:01:12.823,24.74
2011-04-25 18:01:22.080,24.74
2011-04-25 18:01:31.673,24.74
2011-04-25 18:01:41.667,24.74
2011-04-25 18:01:51.657,24.74
2011-04-25 18:02:02.250,24.74
2011-04-25 18:02:11.770,24.74
2011-04-25 18:02:22.837,24.74
2011-04-25 18:02:31.657,24.74
2011-04-25 18:02:41.660,24.74
2011-04-25 18:02:51.810,24.74
2011-04-25 18:03:01.653,24.74
2011-04-25 18:03:11.910,24.74
2011-04-25 18:03:21.677,24.74
2011-04-25 18:03:31.810,24.74
2011-04-25 18:03:41.920,24.74
2011-04-25 18:03:51.653,24.74
2011-04-25 18:04:01.687,24.74
2011-04-25 18:04:11.673,24.74
2011-04-25 18:04:21.703,24.74
2011-04-25 18:04:31.687,24.74
2011-04-25 18:04:41.673,24.74
2011-04-25 18:04:51.673,24.74
2011-04-25 18:05:01.673,24.74
2011-04-25 18:05:11.643,24.74
2011-04-25 18:05:21.670,24.74
2011-04-25 18:05:31.647,24.74
2011-04-25 18:05:41.660,24.74
2011-04-25 18:05:51.660,24.74
2011-04-25 18:06:03.130,24.74
2011-04-25 18:06:11.657,24.74
2011-04-25 18:06:21.660,24.74
2011-04-25 18:06:31.660,24.74
2011-04-25 18:06:41.653,24.74
2011-04-25 18:06:51.653,24.74
2011-04-25 18:07:01.653,24.74
2011-04-25 18:07:12.513,24.74
2011-04-25 18:07:21.653,24.74
