2011-04-25 17:48:10.993,90.58
2011-04-25 17:48:20.990,90.58
2011-04-25 17:48:30.993,90.58
2011-04-25 17:48:41.000,90.58
2011-04-25 17:48:50.993,90.58
2011-04-25 17:49:14.263,90.58
2011-04-25 17:49:24.277,90.58
2011-04-25 17:49:34.283,90.58
2011-04-25 17:49:44.260,90.58
2011-04-25 17:49:54.263,90.58
2011-04-25 17:50:04.263,90.58
2011-04-25 17:50:14.260,90.58
2011-04-25 17:50:24.267,90.58
2011-04-25 17:50:34.273,90.58
2011-04-25 17:50:44.267,90.58
2011-04-25 17:50:54.263,90.58
2011-04-25 17:51:06.277,90.58
2011-04-25 17:51:14.273,90.58
2011-04-25 17:51:24.280,90.58
2011-04-25 17:51:34.260,90.58
2011-04-25 17:51:44.273,90.58
2011-04-25 17:51:54.263,90.58
2011-04-25 17:52:15.897,90.58
2011-04-25 17:52:25.910,90.58
2011-04-25 17:52:35.920,90.58
2011-04-25 17:52:45.890,90.58
2011-04-25 17:52:55.900,90.58
2011-04-25 17:53:05.893,90.58
2011-04-25 17:53:15.900,90.58
2011-04-25 17:53:36.083,90.58
2011-04-25 17:53:46.057,90.58
2011-04-25 17:53:56.077,90.58
2011-04-25 17:54:18.183,90.58
2011-04-25 17:54:28.187,90.58
2011-04-25 17:54:38.177,90.58
2011-04-25 17:54:48.180,90.58
2011-04-25 17:54:58.200,90.58
2011-04-25 17:55:08.200,90.58
2011-04-25 17:55:18.187,90.58
2011-04-25 17:55:28.200,90.58
2011-04-25 17:55:38.183,90.58
2011-04-25 17:55:59.037,90.58
2011-04-25 17:56:19.480,90.58
2011-04-25 17:56:29.463,90.58
2011-04-25 17:56:53.393,90.58
2011-04-25 17:57:03.403,90.58
2011-04-25 17:57:13.380,90.58
2011-04-25 17:57:38.387,90.58
2011-04-25 17:58:01.290,90.58
2011-04-25 17:58:09.227,90.58
2011-04-25 17:58:19.210,90.58
2011-04-25 17:58:41.043,90.58
2011-04-25 17:58:51.057,90.58
2011-04-25 17:59:15.937,90.58
2011-04-25 17:59:25.923,90.58
2011-04-25 17:59:35.917,90.58
2011-04-25 18:00:07.917,90.58
2011-04-25 18:00:17.910,90.58
2011-04-25 18:00:28.873,90.61
2011-04-25 18:00:37.907,90.61
2011-04-25 18:00:47.923,90.61
2011-04-25 18:00:58.470,90.61
2011-04-25 18:01:08.037,90.61
2011-04-25 18:01:18.140,90.61
2011-04-25 18:01:27.910,90.61
2011-04-25 18:01:37.907,90.61
2011-04-25 18:01:48.383,90.61
2011-04-25 18:01:58.153,90.61
2011-04-25 18:02:08.473,90.61
2011-04-25 18:02:18.050,90.61
2011-04-25 18:02:27.933,90.61
2011-04-25 18:02:37.923,90.61
2011-04-25 18:02:47.923,90.61
2011-04-25 18:02:57.917,90.61
2011-04-25 18:03:18.643,90.61
2011-04-25 18:03:28.630,90.61
2011-04-25 18:03:38.643,90.61
2011-04-25 18:03:48.640,90.61
2011-04-25 18:03:58.653,90.61
2011-04-25 18:04:08.637,90.61
2011-04-25 18:04:18.637,90.61
2011-04-25 18:04:28.653,90.61
2011-04-25 18:04:38.650,90.61
2011-04-25 18:04:48.657,90.61
2011-04-25 18:04:58.647,90.61
2011-04-25 18:05:19.233,90.61
2011-04-25 18:05:29.257,90.61
2011-04-25 18:05:39.227,90.61
2011-04-25 18:05:49.320,90.61
2011-04-25 18:05:59.237,90.61
2011-04-25 18:06:09.277,90.61
2011-04-25 18:06:19.250,90.61
2011-04-25 18:06:29.250,90.61
2011-04-25 18:06:39.227,90.61
2011-04-25 18:06:49.510,90.61
2011-04-25 18:06:59.233,90.61
2011-04-25 18:07:11.970,90.61
2011-04-25 18:07:19.230,90.61
