2011-04-25 18:44:06.097,68.77
2011-04-25 18:44:17.700,68.77
2011-04-25 18:44:26.140,68.77
2011-04-25 18:44:36.097,68.77
2011-04-25 18:44:46.107,68.77
2011-04-25 18:44:56.090,68.77
2011-04-25 18:45:06.097,68.77
2011-04-25 18:45:16.090,68.77
2011-04-25 18:45:26.093,68.77
2011-04-25 18:45:36.100,68.77
2011-04-25 18:45:46.110,68.77
2011-04-25 18:45:56.093,68.77
2011-04-25 18:46:06.093,68.77
2011-04-25 18:46:16.097,68.77
2011-04-25 18:46:26.087,68.77
2011-04-25 18:46:36.100,68.77
2011-04-25 18:46:46.090,68.77
2011-04-25 18:46:56.093,68.77
2011-04-25 18:47:06.100,68.77
2011-04-25 18:47:16.200,68.77
2011-04-25 18:47:26.090,68.77
2011-04-25 18:47:36.250,68.77
2011-04-25 18:47:46.097,68.77
2011-04-25 18:47:56.093,68.77
2011-04-25 18:48:06.097,68.77
2011-04-25 18:48:16.090,68.77
2011-04-25 18:48:26.093,68.77
2011-04-25 18:48:36.097,68.77
2011-04-25 18:48:46.090,68.77
2011-04-25 18:48:56.090,68.77
2011-04-25 18:49:06.087,68.77
2011-04-25 18:49:16.100,68.77
2011-04-25 18:49:26.090,68.77
2011-04-25 18:49:36.080,68.77
2011-04-25 18:49:46.100,68.77
2011-04-25 18:49:56.100,68.77
2011-04-25 18:50:06.090,68.77
2011-04-25 18:50:19.317,68.77
2011-04-25 18:50:26.093,68.77
2011-04-25 18:50:36.090,68.77
2011-04-25 18:50:46.097,68.77
2011-04-25 18:50:56.087,68.77
2011-04-25 18:51:06.093,68.77
2011-04-25 18:51:16.093,68.77
2011-04-25 18:51:26.090,68.77
2011-04-25 18:51:36.087,68.77
2011-04-25 18:51:46.270,68.33
2011-04-25 18:51:56.083,68.33
2011-04-25 18:52:06.103,68.33
2011-04-25 18:52:16.103,68.33
2011-04-25 18:52:26.090,68.33
2011-04-25 18:52:37.633,68.33
2011-04-25 18:52:46.100,68.33
2011-04-25 18:52:56.087,68.33
2011-04-25 18:53:06.090,68.33
2011-04-25 18:53:16.097,68.33
2011-04-25 18:53:26.097,68.33
2011-04-25 18:53:36.107,68.33
2011-04-25 18:53:46.093,68.33
2011-04-25 18:53:56.107,68.33
2011-04-25 18:54:06.110,68.33
2011-04-25 18:54:16.100,68.33
2011-04-25 18:54:26.090,68.33
2011-04-25 18:54:36.203,68.33
2011-04-25 18:54:46.100,68.33
2011-04-25 18:54:56.080,68.33
2011-04-25 18:55:06.363,68.33
2011-04-25 18:55:16.100,68.33
2011-04-25 18:55:26.097,68.33
2011-04-25 18:55:36.093,68.33
2011-04-25 18:55:46.100,68.33
2011-04-25 18:55:56.100,68.33
2011-04-25 18:56:06.113,68.33
2011-04-25 18:56:16.097,68.33
2011-04-25 18:56:26.093,68.33
2011-04-25 18:56:36.100,68.33
2011-04-25 18:56:46.100,68.33
2011-04-25 18:56:56.103,68.33
2011-04-25 18:57:06.100,68.33
2011-04-25 18:57:16.103,68.33
2011-04-25 18:57:26.090,68.33
2011-04-25 18:57:36.103,68.33
2011-04-25 18:57:46.103,68.33
2011-04-25 18:57:56.093,68.33
2011-04-25 18:58:06.100,68.33
2011-04-25 18:58:16.097,68.33
2011-04-25 18:58:26.210,68.33
2011-04-25 18:58:36.090,68.33
2011-04-25 18:58:46.090,68.33
2011-04-25 18:58:56.080,68.33
2011-04-25 18:59:06.093,68.33
2011-04-25 18:59:16.103,68.33
2011-04-25 18:59:26.207,68.33
2011-04-25 18:59:36.100,68.33
2011-04-25 18:59:46.090,68.33
2011-04-25 18:59:56.093,68.33
2011-04-25 19:00:06.100,68.33
2011-04-25 19:00:16.093,68.33
