2011-04-25 17:50:34.273,63.71
2011-04-25 17:50:44.267,63.71
2011-04-25 17:50:54.263,63.71
2011-04-25 17:51:06.277,63.71
2011-04-25 17:51:14.273,63.71
2011-04-25 17:51:24.280,63.71
2011-04-25 17:51:34.260,63.71
2011-04-25 17:51:44.273,63.71
2011-04-25 17:51:54.263,63.71
2011-04-25 17:52:15.897,63.71
2011-04-25 17:52:25.910,63.71
2011-04-25 17:52:35.920,63.71
2011-04-25 17:52:45.890,63.71
2011-04-25 17:52:55.900,63.71
2011-04-25 17:53:05.893,63.71
2011-04-25 17:53:15.900,63.71
2011-04-25 17:53:36.083,63.71
2011-04-25 17:53:46.057,63.71
2011-04-25 17:53:56.077,63.71
2011-04-25 17:54:18.183,63.71
2011-04-25 17:54:28.187,63.71
2011-04-25 17:54:38.177,63.71
2011-04-25 17:54:48.180,63.71
2011-04-25 17:54:58.200,63.71
2011-04-25 17:55:08.200,63.71
2011-04-25 17:55:18.187,63.71
2011-04-25 17:55:28.200,63.71
2011-04-25 17:55:38.183,63.71
2011-04-25 17:55:59.037,63.71
2011-04-25 17:56:19.480,63.71
2011-04-25 17:56:29.463,63.71
2011-04-25 17:56:53.393,63.71
2011-04-25 17:57:03.403,63.71
2011-04-25 17:57:13.380,63.71
2011-04-25 17:57:38.387,63.71
2011-04-25 17:58:01.290,63.71
2011-04-25 17:58:09.227,63.71
2011-04-25 17:58:19.210,63.71
2011-04-25 17:58:41.043,63.71
2011-04-25 17:58:51.057,63.71
2011-04-25 17:59:15.937,63.71
2011-04-25 17:59:25.923,63.71
2011-04-25 17:59:35.917,63.71
2011-04-25 18:00:07.917,63.71
2011-04-25 18:00:17.910,63.71
2011-04-25 18:00:28.873,64.28
2011-04-25 18:00:37.907,64.28
2011-04-25 18:00:47.923,64.28
2011-04-25 18:00:58.470,64.28
2011-04-25 18:01:08.037,64.28
2011-04-25 18:01:18.140,64.28
2011-04-25 18:01:27.910,64.28
2011-04-25 18:01:37.907,64.28
2011-04-25 18:01:48.383,64.28
2011-04-25 18:01:58.153,64.28
2011-04-25 18:02:08.473,64.28
2011-04-25 18:02:18.050,64.28
2011-04-25 18:02:27.933,64.28
2011-04-25 18:02:37.923,64.28
2011-04-25 18:02:47.923,64.28
2011-04-25 18:02:57.917,64.28
2011-04-25 18:03:18.643,64.28
2011-04-25 18:03:28.630,64.28
2011-04-25 18:03:38.643,64.28
2011-04-25 18:03:48.640,64.28
2011-04-25 18:03:58.653,64.28
2011-04-25 18:04:08.637,64.28
2011-04-25 18:04:18.637,64.28
2011-04-25 18:04:28.653,64.28
2011-04-25 18:04:38.650,64.28
2011-04-25 18:04:48.657,64.28
2011-04-25 18:04:58.647,64.28
2011-04-25 18:05:19.233,64.28
2011-04-25 18:05:29.257,64.28
2011-04-25 18:05:39.227,64.28
2011-04-25 18:05:49.320,64.28
2011-04-25 18:05:59.237,64.28
2011-04-25 18:06:09.277,64.28
2011-04-25 18:06:19.250,64.28
2011-04-25 18:06:29.250,64.28
2011-04-25 18:06:39.227,64.28
2011-04-25 18:06:49.510,64.28
2011-04-25 18:06:59.233,64.28
2011-04-25 18:07:11.970,64.28
2011-04-25 18:07:19.230,64.28
