2011-04-25 18:33:03.740,62.59
2011-04-25 18:33:13.747,62.59
2011-04-25 18:33:23.747,62.59
2011-04-25 18:33:33.733,62.59
2011-04-25 18:33:43.743,62.59
2011-04-25 18:33:53.743,62.59
2011-04-25 18:34:03.740,62.59
2011-04-25 18:34:13.740,62.59
2011-04-25 18:34:23.733,62.59
2011-04-25 18:34:33.737,62.59
2011-04-25 18:34:43.743,62.59
2011-04-25 18:34:53.743,62.59
2011-04-25 18:35:03.750,62.59
2011-04-25 18:35:13.727,62.59
2011-04-25 18:35:23.740,62.59
2011-04-25 18:35:33.730,62.59
2011-04-25 18:35:43.733,62.59
2011-04-25 18:35:53.740,62.59
2011-04-25 18:36:03.740,62.59
2011-04-25 18:36:13.747,62.59
2011-04-25 18:36:23.740,62.59
2011-04-25 18:36:33.740,62.59
2011-04-25 18:36:43.733,62.59
2011-04-25 18:36:53.740,62.59
2011-04-25 18:37:03.747,62.59
2011-04-25 18:37:13.740,62.59
2011-04-25 18:37:23.730,62.59
2011-04-25 18:37:33.740,62.59
2011-04-25 18:37:43.740,62.59
2011-04-25 18:37:53.730,62.59
2011-04-25 18:38:03.743,62.59
2011-04-25 18:38:13.737,62.59
2011-04-25 18:38:23.727,62.59
2011-04-25 18:38:33.737,62.59
2011-04-25 18:38:43.730,62.59
2011-04-25 18:38:53.730,62.59
2011-04-25 18:39:03.730,62.59
2011-04-25 18:39:13.733,62.59
2011-04-25 18:39:23.730,62.59
2011-04-25 18:39:33.737,62.59
2011-04-25 18:39:43.730,62.59
2011-04-25 18:39:53.737,62.59
2011-04-25 18:40:03.727,62.59
2011-04-25 18:40:13.750,62.59
2011-04-25 18:40:23.727,62.59
2011-04-25 18:40:33.727,62.59
2011-04-25 18:40:43.773,62.59
2011-04-25 18:40:53.733,62.59
2011-04-25 18:41:03.733,62.59
2011-04-25 18:41:13.747,62.59
2011-04-25 18:41:23.747,62.59
2011-04-25 18:41:33.750,62.59
2011-04-25 18:41:43.737,62.59
2011-04-25 18:41:53.743,62.59
2011-04-25 18:42:03.733,62.59
2011-04-25 18:42:13.730,62.59
2011-04-25 18:42:23.733,62.59
2011-04-25 18:42:33.737,62.59
2011-04-25 18:42:43.733,62.59
2011-04-25 18:42:53.737,62.59
2011-04-25 18:43:03.737,62.59
2011-04-25 18:43:13.750,62.59
2011-04-25 18:43:23.740,62.59
2011-04-25 18:43:33.740,62.59
2011-04-25 18:43:43.740,62.59
2011-04-25 18:43:53.743,62.59
2011-04-25 18:44:03.740,62.59
2011-04-25 18:44:13.733,62.59
2011-04-25 18:44:23.963,62.59
2011-04-25 18:44:33.740,62.59
2011-04-25 18:44:43.743,62.59
2011-04-25 18:45:04.680,62.59
2011-04-25 18:45:25.203,62.59
2011-04-25 18:45:35.187,62.59
2011-04-25 18:45:56.793,62.59
2011-04-25 18:46:17.397,62.59
2011-04-25 18:46:27.407,62.59
2011-04-25 18:46:37.400,62.59
2011-04-25 18:46:47.410,62.59
2011-04-25 18:46:57.397,62.59
2011-04-25 18:47:07.393,62.59
2011-04-25 18:47:17.407,62.59
2011-04-25 18:47:38.233,62.59
2011-04-25 18:47:48.170,62.59
2011-04-25 18:47:58.167,62.59
2011-04-25 18:48:08.173,62.59
2011-04-25 18:48:18.163,62.59
2011-04-25 18:48:28.147,62.59
2011-04-25 18:48:38.157,62.59
2011-04-25 18:48:48.163,62.59
2011-04-25 18:48:58.160,62.59
2011-04-25 18:49:08.177,62.59
2011-04-25 18:49:18.170,62.59
2011-04-25 18:49:30.743,62.59
2011-04-25 18:49:38.177,62.59
2011-04-25 18:49:48.173,62.59
2011-04-25 18:49:58.177,62.59
2011-04-25 18:50:08.170,62.59
2011-04-25 18:50:20.997,62.59
2011-04-25 18:50:31.503,62.59
2011-04-25 18:50:38.250,62.59
2011-04-25 18:50:48.180,62.59
2011-04-25 18:50:58.170,62.59
2011-04-25 18:51:08.180,62.59
2011-04-25 18:51:18.173,62.59
2011-04-25 18:51:28.160,62.59
2011-04-25 18:51:39.527,62.59
2011-04-25 18:51:48.187,62.31
2011-04-25 18:51:58.163,62.31
2011-04-25 18:52:08.203,62.31
2011-04-25 18:52:18.170,62.31
2011-04-25 18:52:28.160,62.31
2011-04-25 18:52:38.173,62.31
2011-04-25 18:52:48.177,62.31
2011-04-25 18:52:58.170,62.31
2011-04-25 18:53:08.173,62.31
2011-04-25 18:53:18.163,62.31
2011-04-25 18:53:28.163,62.31
2011-04-25 18:53:38.160,62.31
2011-04-25 18:53:48.153,62.31
2011-04-25 18:53:58.180,62.31
2011-04-25 18:54:08.183,62.31
2011-04-25 18:54:18.700,62.31
2011-04-25 18:54:28.163,62.31
2011-04-25 18:54:38.453,62.31
2011-04-25 18:54:48.157,62.31
2011-04-25 18:54:58.167,62.31
2011-04-25 18:55:20.423,62.31
2011-04-25 18:55:30.413,62.31
2011-04-25 18:55:40.420,62.31
2011-04-25 18:55:50.857,62.31
2011-04-25 18:56:00.420,62.31
2011-04-25 18:56:10.490,62.31
2011-04-25 18:56:20.413,62.31
2011-04-25 18:56:30.417,62.31
2011-04-25 18:56:40.413,62.31
2011-04-25 18:56:50.410,62.31
2011-04-25 18:57:00.420,62.31
2011-04-25 18:57:10.747,62.31
2011-04-25 18:57:20.407,62.31
2011-04-25 18:57:30.413,62.31
2011-04-25 18:57:40.690,62.31
2011-04-25 18:57:50.413,62.31
2011-04-25 18:58:00.410,62.31
2011-04-25 18:58:10.413,62.31
2011-04-25 18:58:20.513,62.31
2011-04-25 18:58:30.410,62.31
2011-04-25 18:58:40.413,62.31
2011-04-25 18:58:50.413,62.31
2011-04-25 18:59:00.413,62.31
2011-04-25 18:59:10.417,62.31
2011-04-25 18:59:20.417,62.31
2011-04-25 18:59:30.617,62.31
2011-04-25 18:59:40.423,62.31
2011-04-25 18:59:50.413,62.31
2011-04-25 19:00:00.417,62.31
2011-04-25 19:00:10.407,62.31
2011-04-25 19:00:20.413,62.31
