2011-04-25 17:27:37.130,88.15
2011-04-25 17:28:04.317,88.15
2011-04-25 17:28:10.753,88.15
2011-04-25 17:28:20.747,88.15
2011-04-25 17:28:40.957,88.15
2011-04-25 17:29:05.957,88.15
2011-04-25 17:29:15.043,88.15
2011-04-25 17:29:25.047,88.15
2011-04-25 17:29:35.057,88.15
2011-04-25 17:29:45.070,88.15
2011-04-25 17:29:55.067,88.15
2011-04-25 17:30:05.060,88.15
2011-04-25 17:30:15.067,88.15
2011-04-25 17:30:25.070,88.15
2011-04-25 17:30:50.630,88.15
2011-04-25 17:31:12.937,88.15
2011-04-25 17:31:33.450,88.15
2011-04-25 17:31:43.447,88.15
2011-04-25 17:32:03.453,88.15
2011-04-25 17:32:25.737,88.15
2011-04-25 17:32:49.700,88.15
2011-04-25 17:32:59.697,88.15
2011-04-25 17:33:23.207,88.15
2011-04-25 17:33:33.213,88.15
2011-04-25 17:33:55.630,88.15
2011-04-25 17:34:05.630,88.15
2011-04-25 17:34:15.630,88.15
2011-04-25 17:34:25.633,88.15
2011-04-25 17:34:35.627,88.15
2011-04-25 17:35:03.233,88.15
2011-04-25 17:35:13.150,88.15
2011-04-25 17:35:23.143,88.15
2011-04-25 17:35:52.880,88.15
2011-04-25 17:36:14.737,88.15
2011-04-25 17:36:37.767,88.15
2011-04-25 17:37:01.217,88.15
2011-04-25 17:37:11.220,88.15
2011-04-25 17:37:39.343,88.15
2011-04-25 17:37:59.673,88.15
2011-04-25 17:38:09.687,88.15
2011-04-25 17:38:19.697,88.15
2011-04-25 17:38:29.683,88.15
2011-04-25 17:38:50.907,88.15
2011-04-25 17:39:00.550,88.15
2011-04-25 17:39:10.547,88.15
2011-04-25 17:39:20.547,88.15
2011-04-25 17:39:30.560,88.15
2011-04-25 17:39:51.113,88.15
2011-04-25 17:40:15.500,88.15
2011-04-25 17:40:46.817,88.15
2011-04-25 17:40:56.817,88.15
2011-04-25 17:41:17.300,88.15
2011-04-25 17:41:42.830,88.15
2011-04-25 17:42:05.680,88.15
2011-04-25 17:42:30.030,88.15
2011-04-25 17:42:40.023,88.15
2011-04-25 17:42:50.020,88.15
2011-04-25 17:43:03.250,88.15
2011-04-25 17:43:10.020,88.15
2011-04-25 17:43:20.017,88.15
2011-04-25 17:43:30.020,88.15
2011-04-25 17:43:40.013,88.15
2011-04-25 17:44:04.103,88.15
2011-04-25 17:44:26.660,88.15
2011-04-25 17:44:36.673,88.15
2011-04-25 17:44:46.660,88.15
2011-04-25 17:45:09.580,88.15
2011-04-25 17:45:19.580,88.15
2011-04-25 17:45:29.577,88.15
2011-04-25 17:45:39.570,88.15
2011-04-25 17:45:49.570,88.15
2011-04-25 17:46:03.627,88.15
2011-04-25 17:46:09.583,88.15
2011-04-25 17:46:19.570,88.15
2011-04-25 17:46:29.563,88.15
2011-04-25 17:46:39.577,88.15
2011-04-25 17:46:49.580,88.15
2011-04-25 17:47:00.060,88.15
2011-04-25 17:47:09.570,88.15
2011-04-25 17:47:19.567,88.15
2011-04-25 17:47:29.550,88.15
2011-04-25 17:47:39.550,88.15
2011-04-25 17:47:49.560,88.15
2011-04-25 17:48:02.027,88.15
2011-04-25 17:48:09.580,88.15
2011-04-25 17:48:19.577,88.15
2011-04-25 17:48:29.577,88.15
2011-04-25 17:48:39.580,88.15
2011-04-25 17:48:49.583,88.15
2011-04-25 17:48:59.577,88.15
2011-04-25 17:49:09.567,88.15
2011-04-25 17:49:20.150,88.15
2011-04-25 17:49:31.237,88.15
2011-04-25 17:49:39.573,88.15
2011-04-25 17:49:49.573,88.15
2011-04-25 17:49:59.563,88.15
2011-04-25 17:50:09.747,88.15
2011-04-25 17:50:19.590,88.15
2011-04-25 17:50:29.577,88.15
2011-04-25 17:50:39.573,88.15
2011-04-25 17:50:49.573,88.15
2011-04-25 17:51:05.220,88.15
2011-04-25 17:51:20.330,88.15
2011-04-25 17:51:30.317,88.15
2011-04-25 17:51:40.317,88.15
2011-04-25 17:51:50.303,88.15
2011-04-25 17:52:12.657,88.15
2011-04-25 17:52:22.653,88.15
2011-04-25 17:52:32.663,88.15
2011-04-25 17:52:42.647,88.15
2011-04-25 17:53:03.613,88.15
2011-04-25 17:53:13.613,88.15
2011-04-25 17:53:23.607,88.15
2011-04-25 17:53:43.783,88.15
2011-04-25 17:53:53.757,88.15
2011-04-25 17:54:17.327,88.15
2011-04-25 17:54:27.320,88.15
2011-04-25 17:54:37.327,88.15
2011-04-25 17:54:47.333,88.15
2011-04-25 17:55:14.783,88.15
2011-04-25 17:55:24.813,88.15
2011-04-25 17:55:34.780,88.15
2011-04-25 17:55:44.770,88.15
2011-04-25 17:55:54.787,88.15
2011-04-25 17:56:16.910,88.15
2011-04-25 17:56:26.900,88.15
2011-04-25 17:56:48.430,88.15
2011-04-25 17:56:58.467,88.15
2011-04-25 17:57:08.427,88.15
2011-04-25 17:57:18.440,88.15
2011-04-25 17:57:41.993,88.15
2011-04-25 17:57:52.017,88.15
2011-04-25 17:58:13.033,88.15
2011-04-25 17:58:23.003,88.15
2011-04-25 17:58:33.003,88.15
2011-04-25 17:58:43.007,88.15
2011-04-25 17:59:05.430,88.15
2011-04-25 17:59:15.437,88.15
2011-04-25 17:59:25.390,88.15
2011-04-25 17:59:51.667,88.15
2011-04-25 18:00:01.673,88.15
2011-04-25 18:00:11.840,88.15
2011-04-25 18:00:21.657,90.80
2011-04-25 18:00:31.663,90.80
2011-04-25 18:00:41.663,90.80
2011-04-25 18:00:51.777,90.80
2011-04-25 18:01:02.137,90.80
2011-04-25 18:01:12.823,90.80
2011-04-25 18:01:22.080,90.80
2011-04-25 18:01:31.673,90.80
2011-04-25 18:01:41.667,90.80
2011-04-25 18:01:51.657,90.80
2011-04-25 18:02:02.250,90.80
2011-04-25 18:02:11.770,90.80
2011-04-25 18:02:22.837,90.80
2011-04-25 18:02:31.657,90.80
2011-04-25 18:02:41.660,90.80
2011-04-25 18:02:51.810,90.80
2011-04-25 18:03:01.653,90.80
2011-04-25 18:03:11.910,90.80
2011-04-25 18:03:21.677,90.80
2011-04-25 18:03:31.810,90.80
2011-04-25 18:03:41.920,90.80
2011-04-25 18:03:51.653,90.80
2011-04-25 18:04:01.687,90.80
2011-04-25 18:04:11.673,90.80
2011-04-25 18:04:21.703,90.80
2011-04-25 18:04:31.687,90.80
2011-04-25 18:04:41.673,90.80
2011-04-25 18:04:51.673,90.80
2011-04-25 18:05:01.673,90.80
2011-04-25 18:05:11.643,90.80
2011-04-25 18:05:21.670,90.80
2011-04-25 18:05:31.647,90.80
2011-04-25 18:05:41.660,90.80
2011-04-25 18:05:51.660,90.80
2011-04-25 18:06:03.130,90.80
2011-04-25 18:06:11.657,90.80
2011-04-25 18:06:21.660,90.80
2011-04-25 18:06:31.660,90.80
2011-04-25 18:06:41.653,90.80
2011-04-25 18:06:51.653,90.80
2011-04-25 18:07:01.653,90.80
2011-04-25 18:07:12.513,90.80
2011-04-25 18:07:21.653,90.80
