2011-04-25 18:20:31.060,89.87
2011-04-25 18:20:41.070,89.87
2011-04-25 18:20:51.107,89.87
2011-04-25 18:21:01.067,89.87
2011-04-25 18:21:11.060,89.87
2011-04-25 18:21:21.060,89.87
2011-04-25 18:21:31.067,89.87
2011-04-25 18:21:41.077,89.87
2011-04-25 18:21:51.060,89.87
2011-04-25 18:22:01.070,89.87
2011-04-25 18:22:11.070,89.87
2011-04-25 18:22:21.060,89.87
2011-04-25 18:22:31.070,89.87
2011-04-25 18:22:51.720,89.87
2011-04-25 18:23:01.727,89.87
2011-04-25 18:23:11.730,89.87
2011-04-25 18:23:21.723,89.87
2011-04-25 18:23:31.720,89.87
2011-04-25 18:23:41.723,89.87
2011-04-25 18:23:51.723,89.73
2011-04-25 18:24:01.733,89.73
2011-04-25 18:24:11.730,89.73
2011-04-25 18:24:21.733,89.73
2011-04-25 18:24:31.733,89.73
2011-04-25 18:24:41.727,89.73
2011-04-25 18:24:51.727,89.73
2011-04-25 18:25:01.733,89.73
2011-04-25 18:25:11.727,89.73
2011-04-25 18:25:21.720,89.73
2011-04-25 18:25:31.727,89.73
2011-04-25 18:25:41.720,89.73
2011-04-25 18:25:52.050,89.73
2011-04-25 18:26:01.733,89.73
2011-04-25 18:26:11.723,89.73
2011-04-25 18:26:21.720,89.73
2011-04-25 18:26:31.720,89.73
2011-04-25 18:26:41.717,89.73
2011-04-25 18:26:51.717,89.73
2011-04-25 18:27:01.747,89.73
2011-04-25 18:27:11.720,89.73
2011-04-25 18:27:21.720,89.73
2011-04-25 18:27:31.723,89.73
2011-04-25 18:27:41.727,89.73
2011-04-25 18:28:06.100,89.73
2011-04-25 18:28:16.083,89.73
2011-04-25 18:28:26.097,89.73
2011-04-25 18:28:36.093,89.73
2011-04-25 18:28:46.093,89.73
2011-04-25 18:28:56.093,89.73
2011-04-25 18:29:06.093,89.73
2011-04-25 18:29:16.090,89.73
2011-04-25 18:29:26.093,89.73
2011-04-25 18:29:36.387,89.73
2011-04-25 18:29:46.090,89.73
2011-04-25 18:29:56.090,89.73
2011-04-25 18:30:06.097,89.73
2011-04-25 18:30:16.097,89.73
2011-04-25 18:30:26.103,89.73
2011-04-25 18:30:36.090,89.73
2011-04-25 18:30:46.100,89.73
2011-04-25 18:30:56.090,89.73
2011-04-25 18:31:06.100,89.73
2011-04-25 18:31:16.100,89.73
2011-04-25 18:31:26.097,89.73
2011-04-25 18:31:46.730,89.73
2011-04-25 18:31:56.717,89.73
2011-04-25 18:32:23.860,89.73
2011-04-25 18:32:33.763,89.73
2011-04-25 18:32:43.740,89.73
2011-04-25 18:32:53.740,89.73
2011-04-25 18:33:03.740,89.73
2011-04-25 18:33:13.747,89.73
2011-04-25 18:33:23.747,89.73
2011-04-25 18:33:33.733,89.73
2011-04-25 18:33:43.743,89.73
2011-04-25 18:33:53.743,89.73
2011-04-25 18:34:03.740,89.73
2011-04-25 18:34:13.740,89.73
2011-04-25 18:34:23.733,89.73
2011-04-25 18:34:33.737,89.73
2011-04-25 18:34:43.743,89.73
2011-04-25 18:34:53.743,89.73
2011-04-25 18:35:03.750,89.73
2011-04-25 18:35:13.727,89.73
2011-04-25 18:35:23.740,89.73
2011-04-25 18:35:33.730,89.73
2011-04-25 18:35:43.733,89.73
2011-04-25 18:35:53.740,89.73
2011-04-25 18:36:03.740,89.73
2011-04-25 18:36:13.747,89.73
2011-04-25 18:36:23.740,89.73
2011-04-25 18:36:33.740,89.73
2011-04-25 18:36:43.733,89.73
2011-04-25 18:36:53.740,89.73
2011-04-25 18:37:03.747,89.73
2011-04-25 18:37:13.740,89.73
2011-04-25 18:37:23.730,89.73
2011-04-25 18:37:33.740,89.73
2011-04-25 18:37:43.740,89.73
2011-04-25 18:37:53.730,89.73
2011-04-25 18:38:03.743,89.73
2011-04-25 18:38:13.737,89.73
2011-04-25 18:38:23.727,89.73
2011-04-25 18:38:33.737,89.73
2011-04-25 18:38:43.730,89.73
2011-04-25 18:38:53.730,89.73
2011-04-25 18:39:03.730,89.73
2011-04-25 18:39:13.733,89.73
2011-04-25 18:39:23.730,89.73
2011-04-25 18:39:33.737,89.73
2011-04-25 18:39:43.730,89.73
2011-04-25 18:39:53.737,89.73
2011-04-25 18:40:03.727,89.73
2011-04-25 18:40:13.750,89.73
2011-04-25 18:40:23.727,89.73
2011-04-25 18:40:33.727,89.73
2011-04-25 18:40:43.773,89.73
2011-04-25 18:40:53.733,89.73
2011-04-25 18:41:03.733,89.73
2011-04-25 18:41:13.747,89.73
2011-04-25 18:41:23.747,89.73
2011-04-25 18:41:33.750,89.73
2011-04-25 18:41:43.737,89.73
2011-04-25 18:41:53.743,89.73
2011-04-25 18:42:03.733,89.73
2011-04-25 18:42:13.730,89.73
2011-04-25 18:42:23.733,89.73
2011-04-25 18:42:33.737,89.73
2011-04-25 18:42:43.733,89.73
2011-04-25 18:42:53.737,89.73
2011-04-25 18:43:03.737,89.73
2011-04-25 18:43:13.750,89.73
2011-04-25 18:43:23.740,89.73
2011-04-25 18:43:33.740,89.73
2011-04-25 18:43:43.740,89.73
2011-04-25 18:43:53.743,89.73
2011-04-25 18:44:03.740,89.73
2011-04-25 18:44:13.733,89.73
2011-04-25 18:44:23.963,89.73
2011-04-25 18:44:33.740,89.73
2011-04-25 18:44:43.743,89.73
2011-04-25 18:45:04.680,89.73
2011-04-25 18:45:25.203,89.73
2011-04-25 18:45:35.187,89.73
2011-04-25 18:45:56.793,89.73
2011-04-25 18:46:17.397,89.73
2011-04-25 18:46:27.407,89.73
2011-04-25 18:46:37.400,89.73
2011-04-25 18:46:47.410,89.73
2011-04-25 18:46:57.397,89.73
2011-04-25 18:47:07.393,89.73
2011-04-25 18:47:17.407,89.73
2011-04-25 18:47:38.233,89.73
2011-04-25 18:47:48.170,89.73
2011-04-25 18:47:58.167,89.73
2011-04-25 18:48:08.173,89.73
2011-04-25 18:48:18.163,89.73
2011-04-25 18:48:28.147,89.73
2011-04-25 18:48:38.157,89.73
2011-04-25 18:48:48.163,89.73
2011-04-25 18:48:58.160,89.73
2011-04-25 18:49:08.177,89.73
2011-04-25 18:49:18.170,89.73
2011-04-25 18:49:30.743,89.73
2011-04-25 18:49:38.177,89.73
2011-04-25 18:49:48.173,89.73
2011-04-25 18:49:58.177,89.73
2011-04-25 18:50:08.170,89.73
2011-04-25 18:50:20.997,89.73
2011-04-25 18:50:31.503,89.73
2011-04-25 18:50:38.250,89.73
2011-04-25 18:50:48.180,89.73
2011-04-25 18:50:58.170,89.73
2011-04-25 18:51:08.180,89.73
2011-04-25 18:51:18.173,89.73
2011-04-25 18:51:28.160,89.73
2011-04-25 18:51:39.527,89.73
2011-04-25 18:51:48.187,89.49
2011-04-25 18:51:58.163,89.49
2011-04-25 18:52:08.203,89.49
2011-04-25 18:52:18.170,89.49
2011-04-25 18:52:28.160,89.49
2011-04-25 18:52:38.173,89.49
2011-04-25 18:52:48.177,89.49
2011-04-25 18:52:58.170,89.49
2011-04-25 18:53:08.173,89.49
2011-04-25 18:53:18.163,89.49
2011-04-25 18:53:28.163,89.49
2011-04-25 18:53:38.160,89.49
2011-04-25 18:53:48.153,89.49
2011-04-25 18:53:58.180,89.49
2011-04-25 18:54:08.183,89.49
2011-04-25 18:54:18.700,89.49
2011-04-25 18:54:28.163,89.49
2011-04-25 18:54:38.453,89.49
2011-04-25 18:54:48.157,89.49
2011-04-25 18:54:58.167,89.49
2011-04-25 18:55:20.423,89.49
2011-04-25 18:55:30.413,89.49
2011-04-25 18:55:40.420,89.49
2011-04-25 18:55:50.857,89.49
2011-04-25 18:56:00.420,89.49
2011-04-25 18:56:10.490,89.49
2011-04-25 18:56:20.413,89.49
2011-04-25 18:56:30.417,89.49
2011-04-25 18:56:40.413,89.49
2011-04-25 18:56:50.410,89.49
2011-04-25 18:57:00.420,89.49
2011-04-25 18:57:10.747,89.49
2011-04-25 18:57:20.407,89.49
2011-04-25 18:57:30.413,89.49
2011-04-25 18:57:40.690,89.49
2011-04-25 18:57:50.413,89.49
2011-04-25 18:58:00.410,89.49
2011-04-25 18:58:10.413,89.49
2011-04-25 18:58:20.513,89.49
2011-04-25 18:58:30.410,89.49
2011-04-25 18:58:40.413,89.49
2011-04-25 18:58:50.413,89.49
2011-04-25 18:59:00.413,89.49
2011-04-25 18:59:10.417,89.49
2011-04-25 18:59:20.417,89.49
2011-04-25 18:59:30.617,89.49
2011-04-25 18:59:40.423,89.49
2011-04-25 18:59:50.413,89.49
2011-04-25 19:00:00.417,89.49
2011-04-25 19:00:10.407,89.49
2011-04-25 19:00:20.413,89.49
