2011-04-25 16:49:37.037,66.76
2011-04-25 16:49:47.027,66.76
2011-04-25 16:49:57.033,66.76
2011-04-25 16:50:07.027,66.76
2011-04-25 16:50:17.027,66.76
2011-04-25 16:50:27.027,66.76
2011-04-25 16:50:37.033,66.76
2011-04-25 16:50:47.957,66.76
2011-04-25 16:50:57.027,66.76
2011-04-25 16:51:07.050,66.76
2011-04-25 16:51:17.027,66.76
2011-04-25 16:51:27.033,66.76
2011-04-25 16:51:50.220,66.76
2011-04-25 16:51:57.490,66.76
2011-04-25 16:52:21.803,66.76
2011-04-25 16:52:31.810,66.76
2011-04-25 16:52:41.800,66.76
2011-04-25 16:52:55.027,66.76
2011-04-25 16:53:02.500,66.76
2011-04-25 16:53:11.800,66.76
2011-04-25 16:53:37.570,66.76
2011-04-25 16:53:47.570,66.76
2011-04-25 16:53:57.573,66.76
2011-04-25 16:54:21.163,66.76
2011-04-25 16:54:31.157,66.76
2011-04-25 16:54:41.157,66.76
2011-04-25 16:55:04.120,66.76
2011-04-25 16:55:12.623,66.76
2011-04-25 16:55:22.637,66.76
2011-04-25 16:55:32.630,66.76
2011-04-25 16:55:42.637,66.76
2011-04-25 16:56:07.643,66.76
2011-04-25 16:56:17.230,66.76
2011-04-25 16:56:28.663,66.76
2011-04-25 16:56:37.210,66.76
2011-04-25 16:56:47.237,66.76
2011-04-25 16:56:57.213,66.76
2011-04-25 16:57:20.280,66.76
2011-04-25 16:57:30.273,66.76
2011-04-25 16:57:40.277,66.76
2011-04-25 16:57:50.273,66.76
2011-04-25 16:58:00.573,66.76
2011-04-25 16:58:10.273,66.76
2011-04-25 16:58:20.280,66.76
2011-04-25 16:58:30.273,66.76
2011-04-25 16:58:40.280,66.76
2011-04-25 16:58:50.280,66.76
2011-04-25 16:59:11.680,66.76
2011-04-25 16:59:21.697,66.76
2011-04-25 16:59:31.687,66.76
2011-04-25 16:59:41.693,66.76
2011-04-25 16:59:51.680,66.76
2011-04-25 17:00:13.923,66.76
2011-04-25 17:00:23.930,66.76
2011-04-25 17:00:33.920,66.76
2011-04-25 17:00:57.070,66.76
2011-04-25 17:01:07.060,66.76
2011-04-25 17:01:28.223,66.76
2011-04-25 17:01:38.220,66.76
2011-04-25 17:01:48.217,66.76
2011-04-25 17:01:58.230,66.76
2011-04-25 17:02:08.230,66.76
2011-04-25 17:02:18.230,66.76
2011-04-25 17:02:28.213,66.76
2011-04-25 17:02:39.777,66.76
2011-04-25 17:02:58.230,66.76
2011-04-25 17:03:08.223,66.76
2011-04-25 17:03:18.220,66.76
2011-04-25 17:03:28.230,66.76
2011-04-25 17:03:38.220,66.76
2011-04-25 17:03:48.230,66.76
2011-04-25 17:03:59.160,66.76
2011-04-25 17:04:09.590,66.76
2011-04-25 17:04:18.230,66.76
2011-04-25 17:04:28.220,66.76
2011-04-25 17:04:38.220,66.76
2011-04-25 17:04:48.223,66.76
2011-04-25 17:05:00.550,66.76
2011-04-25 17:05:08.523,66.76
2011-04-25 17:05:18.233,66.76
2011-04-25 17:05:39.660,66.76
2011-04-25 17:05:49.647,66.76
2011-04-25 17:06:01.913,66.76
2011-04-25 17:06:09.673,66.76
2011-04-25 17:06:19.660,66.76
2011-04-25 17:06:29.657,66.76
2011-04-25 17:06:39.647,66.76
2011-04-25 17:06:49.650,66.76
2011-04-25 17:06:59.660,66.76
2011-04-25 17:07:09.670,66.76
2011-04-25 17:07:33.717,66.76
2011-04-25 17:07:55.010,66.76
2011-04-25 17:08:15.650,66.76
2011-04-25 17:08:35.697,66.76
2011-04-25 17:08:45.677,66.76
2011-04-25 17:08:55.687,66.76
2011-04-25 17:09:23.250,66.76
2011-04-25 17:09:33.263,66.76
2011-04-25 17:09:54.577,66.76
2011-04-25 17:10:04.573,66.76
2011-04-25 17:10:14.580,66.76
2011-04-25 17:10:37.653,66.76
2011-04-25 17:11:02.750,66.76
2011-04-25 17:11:28.013,66.76
2011-04-25 17:11:38.020,66.76
2011-04-25 17:11:48.020,66.76
2011-04-25 17:11:58.020,66.76
2011-04-25 17:12:08.020,66.76
2011-04-25 17:12:18.030,66.76
