2011-04-25 17:59:25.923,66.45
2011-04-25 17:59:35.917,66.45
2011-04-25 18:00:07.917,66.45
2011-04-25 18:00:17.910,66.45
2011-04-25 18:00:28.873,69.32
2011-04-25 18:00:37.907,69.32
2011-04-25 18:00:47.923,69.32
2011-04-25 18:00:58.470,69.32
2011-04-25 18:01:08.037,69.32
2011-04-25 18:01:18.140,69.32
2011-04-25 18:01:27.910,69.32
2011-04-25 18:01:37.907,69.32
2011-04-25 18:01:48.383,69.32
2011-04-25 18:01:58.153,69.32
2011-04-25 18:02:08.473,69.32
2011-04-25 18:02:18.050,69.32
2011-04-25 18:02:27.933,69.32
2011-04-25 18:02:37.923,69.32
2011-04-25 18:02:47.923,69.32
2011-04-25 18:02:57.917,69.32
2011-04-25 18:03:18.643,69.32
2011-04-25 18:03:28.630,69.32
2011-04-25 18:03:38.643,69.32
2011-04-25 18:03:48.640,69.32
2011-04-25 18:03:58.653,69.32
2011-04-25 18:04:08.637,69.32
2011-04-25 18:04:18.637,69.32
2011-04-25 18:04:28.653,69.32
2011-04-25 18:04:38.650,69.32
2011-04-25 18:04:48.657,69.32
2011-04-25 18:04:58.647,69.32
2011-04-25 18:05:19.233,69.32
2011-04-25 18:05:29.257,69.32
2011-04-25 18:05:39.227,69.32
2011-04-25 18:05:49.320,69.32
2011-04-25 18:05:59.237,69.32
2011-04-25 18:06:09.277,69.32
2011-04-25 18:06:19.250,69.32
2011-04-25 18:06:29.250,69.32
2011-04-25 18:06:39.227,69.32
2011-04-25 18:06:49.510,69.32
2011-04-25 18:06:59.233,69.32
2011-04-25 18:07:11.970,69.32
2011-04-25 18:07:19.230,69.32
