2011-04-25 16:45:23.480,14
2011-04-25 16:45:33.477,14
2011-04-25 16:45:43.477,14
2011-04-25 16:45:53.490,14
2011-04-25 16:46:03.487,14
2011-04-25 16:46:13.483,14
2011-04-25 16:46:23.480,14
2011-04-25 16:46:33.490,14
2011-04-25 16:46:43.473,14
2011-04-25 16:47:06.537,14
2011-04-25 16:47:16.530,14
2011-04-25 16:47:26.523,14
2011-04-25 16:47:36.687,14
2011-04-25 16:47:59.723,14
2011-04-25 16:48:09.717,14
2011-04-25 16:48:29.940,14
2011-04-25 16:48:50.600,14
2011-04-25 16:49:11.490,14
2011-04-25 16:49:21.500,14
2011-04-25 16:49:31.503,14
2011-04-25 16:49:56.170,14
2011-04-25 16:50:06.183,14
2011-04-25 16:50:16.180,14
2011-04-25 16:50:26.177,14
2011-04-25 16:50:36.173,14
2011-04-25 16:51:03.370,14
2011-04-25 16:51:10.407,14
2011-04-25 16:51:18.530,14
2011-04-25 16:51:41.873,14
2011-04-25 16:52:05.670,14
2011-04-25 16:52:27.050,14
2011-04-25 16:52:37.037,14
2011-04-25 16:52:49.770,14
2011-04-25 16:52:57.040,14
2011-04-25 16:53:07.050,14
2011-04-25 16:53:28.990,14
2011-04-25 16:53:49.983,14
2011-04-25 16:53:59.983,14
2011-04-25 16:54:09.980,14
2011-04-25 16:54:33.770,14
2011-04-25 16:54:43.760,14
2011-04-25 16:54:53.760,14
2011-04-25 16:55:19.580,14
2011-04-25 16:55:29.573,14
2011-04-25 16:55:54.770,14
2011-04-25 16:56:04.680,14
2011-04-25 16:56:14.337,14
2011-04-25 16:56:24.347,14
2011-04-25 16:56:46.400,14
2011-04-25 16:56:56.400,14
2011-04-25 16:57:18.593,14
2011-04-25 16:57:40.213,14
2011-04-25 16:57:50.210,14
2011-04-25 16:58:14.407,14
2011-04-25 16:58:36.827,14
2011-04-25 16:58:46.853,14
2011-04-25 16:59:12.753,14
2011-04-25 16:59:25.617,14
2011-04-25 16:59:42.800,14
2011-04-25 16:59:52.800,14
2011-04-25 17:00:13.643,14
2011-04-25 17:00:23.637,14
2011-04-25 17:00:48.177,14
2011-04-25 17:01:15.443,14
2011-04-25 17:01:40.223,14
2011-04-25 17:01:50.220,14
2011-04-25 17:02:02.210,14
2011-04-25 17:02:10.213,14
2011-04-25 17:02:32.313,14
2011-04-25 17:02:42.327,14
2011-04-25 17:03:07.283,14
2011-04-25 17:03:17.063,14
2011-04-25 17:03:27.053,14
2011-04-25 17:03:37.050,14
2011-04-25 17:03:47.060,14
2011-04-25 17:04:11.270,14
2011-04-25 17:04:21.270,14
2011-04-25 17:04:41.300,14
2011-04-25 17:04:51.273,14
2011-04-25 17:05:01.403,14
2011-04-25 17:05:11.273,14
2011-04-25 17:05:21.280,14
2011-04-25 17:05:44.567,14
2011-04-25 17:05:54.557,14
2011-04-25 17:06:16.700,14
2011-04-25 17:06:39.807,14
2011-04-25 17:06:49.790,14
2011-04-25 17:06:59.800,14
2011-04-25 17:07:09.797,14
2011-04-25 17:07:38.210,14
2011-04-25 17:08:06.370,14
2011-04-25 17:08:27.213,14
2011-04-25 17:08:49.450,14
2011-04-25 17:09:00.927,14
2011-04-25 17:09:23.163,14
2011-04-25 17:09:45.873,14
2011-04-25 17:09:55.867,14
2011-04-25 17:10:05.860,14
2011-04-25 17:10:15.853,14
2011-04-25 17:10:47.167,14
2011-04-25 17:11:12.480,14
2011-04-25 17:11:41.177,14
2011-04-25 17:12:03.467,14
