2011-04-25 18:00:07.357,14
2011-04-25 18:00:18.173,14
2011-04-25 18:00:28.750,14
2011-04-25 18:00:37.860,14
2011-04-25 18:00:47.343,14
2011-04-25 18:00:57.403,14
2011-04-25 18:01:07.443,14
2011-04-25 18:01:17.787,14
2011-04-25 18:01:27.353,14
2011-04-25 18:01:37.337,14
2011-04-25 18:01:47.410,14
2011-04-25 18:01:57.510,14
2011-04-25 18:02:07.480,14
2011-04-25 18:02:17.363,14
2011-04-25 18:02:27.360,14
2011-04-25 18:02:37.343,14
2011-04-25 18:02:47.347,14
2011-04-25 18:02:57.353,14
2011-04-25 18:03:08.850,14
2011-04-25 18:03:17.357,14
2011-04-25 18:03:27.347,14
2011-04-25 18:03:37.357,14
2011-04-25 18:03:47.357,14
2011-04-25 18:03:57.367,14
2011-04-25 18:04:07.370,14
2011-04-25 18:04:17.373,14
2011-04-25 18:04:27.363,14
2011-04-25 18:04:37.363,14
2011-04-25 18:04:47.387,14
2011-04-25 18:04:57.360,14
2011-04-25 18:05:07.363,14
2011-04-25 18:05:17.357,14
2011-04-25 18:05:27.367,14
2011-04-25 18:05:37.360,14
2011-04-25 18:05:47.357,14
2011-04-25 18:05:57.350,14
2011-04-25 18:06:07.600,14
2011-04-25 18:06:17.480,14
2011-04-25 18:06:27.517,14
2011-04-25 18:06:37.340,14
2011-04-25 18:06:47.340,14
2011-04-25 18:06:57.353,14
2011-04-25 18:07:07.330,14
2011-04-25 18:07:17.373,14
2011-04-25 18:07:27.357,14
